# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.97046084587258, 18.201559719262804, 20.725930638706323, -38.45216951847339, 43.400069827797374, 62.83848871629011 
-68.83935496511891, 18.64879530970018, 20.72532445350767, -38.760246015156966, 43.80150252166867, 62.83389350248694 
-69.7099553129342, 19.097112495720754, 20.724704307716156, -39.063760791100954, 44.20557709758084, 62.829266455856114 
-70.58238780501785, 19.546410495207063, 20.724070411729592, -39.36261983009799, 44.61224365786207, 62.824609027428075 
-71.45678034663733, 19.996587766411597, 20.723422993085766, -39.65672522023117, 45.021451919673176, 62.81992270770878 
-72.33326282155502, 20.447541967146087, 20.722762296350822, -39.94597492361463, 45.433151193241606, 62.815209026166585 
-73.2119670794808, 20.89916991271178, 20.722088582986782, -40.230262532892624, 45.84729035818161, 62.81046955067155 
-74.09302692177164, 21.351367532613178, 20.72140213119839, -40.50947701358278, 46.26381783778453, 62.80570588688788 
-74.97657808508006, 21.804029826101864, 20.720703235759395, -40.783502431279025, 46.68268157115379, 62.80091967761938 
-75.86275822263178, 22.257050816600536, 20.719992207818443, -41.05221766265387, 47.10382898304729, 62.79611260210845 
-76.75170688279152, 22.710323505062235, 20.71926937468471, -41.31549608911847, 47.52720695127915, 62.791286375288784 
-77.64356548455281, 23.16373982232449, 20.718535079593583, -41.57320527191015, 47.952761771518645, 62.786442746992456 
-78.53847728956362, 23.617190580523644, 20.717789681452498, -41.82520660728194, 48.38043911931062, 62.78158350111153 
-79.43658737027626, 24.070565423641124, 20.717033554567344, -42.07135496036629, 48.810184009125734, 62.77671045471503 
-80.33804257378186, 24.52375277725967, 20.71626708834952, -42.311498276173324, 49.24194075023176, 62.77182545712156 
-81.2429914808664, 24.976639797615537, 20.71549068700417, -42.545477166065304, 49.67565289915853, 62.76693038892835 
-82.15158435979455, 25.429112320040584, 20.714704769199685, -42.773124467918905, 50.11126320850835, 62.762027160997455 
-83.06397311430261, 25.881054806897392, 20.713909767719063, -42.99426477804844, 50.54871357184143, 62.75711771339949 
-83.98031122525046, 26.332350295119948, 20.71310612909326, -43.208713952812836, 50.98794496434071, 62.7522040143161 
-84.90075368535506, 26.782880343483843, 20.712294313217114, -43.41627857766809, 51.42889737893392, 62.74728805890174 
-85.82545692639694, 27.232524979740628, 20.71147479294815, -43.61675540125317, 51.871509757519995, 62.74237186810556 
-86.75457873826218, 27.681162647764282, 20.710648053688647, -43.809930731911074, 52.315719916915405, 62.73745748745465 
-87.68827817915188, 28.128670154870612, 20.709814592951687, -43.995579793847114, 52.761464469098605, 62.73254698579893 
-88.62671547626175, 28.574922619485562, 20.70897491991127, -44.17346603991188, 53.20867873529251, 62.72764245401986 
-89.57005191620534, 29.01979341935349, 20.70812955493725, -44.343340417768374, 53.65729665338066, 62.72274600370253 
-90.51844972442605, 29.463154140493206, 20.707279029115593, -44.50494058595828, 54.1072506781052, 62.717859765773625 
-91.47207193281687, 29.904874527127884, 20.706423883754336, -44.657990076123916, 54.55847167344225, 62.712985889105525 
-92.4310822347405, 30.344822432832835, 20.705564669875997, -44.80219739736708, 55.010888796492374, 62.70812653908822 
-93.3956448266214, 30.7828637731663, 20.70470194769674, -44.93725507843721, 55.4644293721605, 62.7032838961698 
-94.3659242352598, 31.21886248006833, 20.70383628609314, -45.062838643136544, 55.91901875782915, 62.69846015436771 
-95.34208513000237, 31.652680458336086, 20.702968262057, -45.1786055140135, 56.37458019715302, 62.693657519750786 
-96.32429211889192, 32.08417754450622, 20.70209846013881, -45.28419383908655, 56.83103466201697, 62.6888782088949 
-97.31270952791138, 32.513211468499996, 20.701227471880568, -45.379221236004724, 57.28830068160819, 62.68412444731245 
-98.30750116243617, 32.93963781841111, 20.700355895238523, -45.463283447709344, 57.74629415745006, 62.679398467857794 
-99.30883005001536, 33.363310008842916, 20.699484333996512, -45.535952903321764, 58.20492816313394, 62.67470250911017 
-100.31685816361558, 33.78407925322781, 20.698613397170575, -45.596777177650075, 58.66411272736206, 62.67003881373514 
-101.33174612448465, 34.201794540588935, 20.69774369840551, -45.645277342393456, 59.123754598780714, 62.6654096268267 
-102.35365288382528, 34.6163026172317, 20.696875855364066, -45.680946201839085, 59.58375699093508, 62.66081719423138 
-103.38273538251397, 35.02744797388039, 20.696010489109373, -45.70324640560886, 60.04401930551745, 62.65626376085602 
-104.41914818815869, 35.4350728388024, 20.695148223481524, -45.71160843084159, 60.50443683190526, 62.651751568960975 
-105.46304310885974, 35.83901717748968, 20.694289684468792, -45.70542842611753, 60.96490042079533, 62.64728285644036 
-106.5145687831281, 36.239118699493275, 20.693435499574377, -45.68406590947843, 61.42529612953583, 62.64285985509132 
-107.57387024551863, 36.63521287303136, 20.692586297179236, -45.64684131310831, 61.885504836534636, 62.63848478887368 
-108.64108846766109, 37.02713294801508, 20.69174270590199, -45.59303336767049, 62.34540182188605, 62.6341598721624 
-109.71635987451482, 37.41470998815713, 20.69090535395633, -45.52187632000763, 62.80485631110348, 62.629887307993855 
-110.79981583583829, 37.79777291284644, 20.690074868506933, -45.43255697898438, 63.263730978577364, 62.625669286308735 
-111.89158213305319, 38.17614854948762, 20.689251875024457, -45.324211585783836, 63.72188140709677, 62.62150798219238 
-112.9917784018935, 38.54966169701443, 20.688436996640494, -45.19592250708157, 64.17915549948171, 62.61740555411562 
-114.10051755146716, 38.91813520129329, 20.687630853503084, -45.04671475236058, 64.63539283807786, 62.61336414217692 
-115.21790516061832, 39.28139004313307, 20.686834062133713, -44.87555232038185, 65.09042398756989, 62.60938586634838 
-116.34403885276598, 39.63924543961259, 20.686047234786393, -44.68133438470385, 65.54406973628743, 62.605472824727585 
-117.47900765070598, 39.99151895942369, 20.68527097880968, -44.46289133442034, 65.99614027091646, 62.601627091796566 
-118.62289131320156, 40.338026652908226, 20.684505896012283, -44.218980694276816, 66.44643427931133, 62.59785071669095 
-119.77575965554705, 40.67858319743657, 20.683752582033108, -43.948282958414836, 66.89473797594538, 62.59414572147991 
-120.93767185667289, 41.01300205873728, 20.68301162571643, -43.64939738463115, 67.34082404447692, 62.59051409946005 
-122.108675755762, 41.34109566873661, 20.682283608492835, -43.32083781175716, 67.78445049197592, 62.58695781346443 
-123.28880714176549, 41.66267562040603, 20.681569103766893, -42.96102858217517, 68.22535940960611, 62.58347879418887 
-124.47808903963808, 41.97755288004276, 20.680868676312024, -42.568300675293614, 68.66327563505139, 62.580078938537795 
-125.6765309975503, 42.285538017321606, 20.680182881673467, -42.140888186785546, 69.09790531278988, 62.576760107991014 
-126.88412837977575, 42.58644145335788, 20.679512265579962, -41.67692532340722, 69.52893434955497, 62.5735241269936 
-128.10086167038733, 42.88007372690807, 20.678857363364816, -41.1744441251499, 69.95602676409953, 62.57037278137108 
-129.32669579331812, 43.166245778708216, 20.678218699397178, -40.63137317622573, 70.37882293284231, 62.56730781677114 
