# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.11726621360758, 18.36298308155284, 21.508462433428793, -59.51434156869081, 52.359292170284036, 62.65565820416828 
-66.95562193072207, 18.851521725363295, 21.507767358578743, -60.0289182635967, 52.70111759388585, 62.65191641334256 
-67.7956005657146, 19.341382104185342, 21.507054965091637, -60.54280212105902, 53.04557072920481, 62.64815903894963 
-68.63734555744347, 19.832462332031554, 21.506325496601892, -61.05600862408219, 53.3926208675472, 62.64438725013843 
-69.48100297640549, 20.324659780692016, 21.505579217984902, -61.568554034377506, 53.74223727122674, 62.640602235743984 
-70.32672154698078, 20.81787102572927, 21.504816415223743, -62.080455417503, 54.09438917727123, 62.63680520389023 
-71.17465266972212, 21.311991790540787, 21.504037395250215, -62.59173067013442, 54.44904580097425, 62.63299738156885 
-72.02495044340523, 21.80691688849691, 21.503242485760282, -63.10239854965183, 54.80617633929149, 62.62918001419385 
-72.87777168653135, 22.302540163164647, 21.502432035004073, -63.61247870624474, 55.165749974081706, 62.62535436513251 
-73.73327595794467, 22.798754426629003, 21.501606411550604, -64.12199171775733, 55.527735875191816, 62.62152171521256 
-74.59162557619773, 23.295451395927152, 21.500766004027646, -64.63095912751797, 55.892103203385915, 62.617683362205916 
-75.45298563726533, 23.792521627613176, 21.499911220836672, -65.13940348542023, 56.258821113117705, 62.61384062028947 
-76.31752403017315, 24.28985445047579, 21.499042489843443, -65.64734839255051, 56.62785875514568, 62.60999481948289 
-77.18541145007028, 24.787337896435794, 21.49816025804441, -66.1548185496873, 56.99918527899049, 62.60614730506406 
-78.05682140823518, 25.284858629655705, 21.497264991209356, -66.66183981003026, 57.372769835233434, 62.60229943696242 
-78.93193023846302, 25.782301873900558, 21.4963571735005, -67.16843923655614, 57.748581577654896, 62.5984525891304 
-79.81091709923611, 26.279551338195876, 21.495437307068695, -67.67464516443991, 58.12658966521142, 62.59460814889379 
-80.69396397103269, 26.776489140838105, 21.494505911626884, -68.18048726902819, 58.50676326384961, 62.590767516281076 
-81.58125564807756, 27.27299573182149, 21.493563524001534, -68.68599663990489, 58.88907154815458, 62.58693210333231 
-82.47297972378473, 27.76894981375719, 21.49261069766223, -69.19120586164993, 59.273483702830966, 62.583103333388344 
-83.36932656908466, 28.264228261372104, 21.491648002230246, -69.69614910196046, 59.659968924012716, 62.57928264036027 
-84.27048930277003, 28.758706039689134, 21.490676022966323, -70.20086220788055, 60.04849642039872, 62.57547146798028 
-85.17666375292924, 29.25225612100547, 21.489695360238517, -70.70538281097373, 60.43903541420981, 62.5716712690343 
-86.088048408473, 29.744749400803304, 21.488706628970405, -71.20975044237139, 60.831555141962134, 62.56788350457659 
-87.00484435968887, 30.236054612745566, 21.487710458070413, -71.71400665874346, 61.226024855051186, 62.56410964312773 
-87.92725522668843, 30.72603824293084, 21.486707489842924, -72.21819518036584, 61.62241382013967, 62.56035115985571 
-88.85548707453827, 31.214564443604225, 21.485698379381677, -72.7223620426068, 62.020691319341374, 62.55660953574169 
-89.7897483137896, 31.701494946546347, 21.484683793946235, -73.22655576232066, 62.42082665019173, 62.55288625673034 
-90.73024958504546, 32.1866889763905, 21.4836644123222, -73.7308275208309, 62.82278912539462, 62.54918281286609 
-91.6772036261253, 32.67000316414761, 21.48264092416582, -74.23523136540423, 63.22654807233284, 62.54550069741541 
-92.6308251203102, 33.15129146125175, 21.481614029333855, -74.7398244313711, 63.63207283232808, 62.541841405976676 
-93.59133052407248, 33.630405054474366, 21.480584437199237, -75.24466718734058, 64.0393327596339, 62.538206435577415 
-94.55893787261978, 34.10719228209337, 21.47955286595356, -75.74982370629552, 64.44829722014238, 62.534597283760654 
-95.53386656150899, 34.581498551744524, 21.478520041896964, -76.25536196574444, 64.85893558978226, 62.5310154476605 
-96.51633710251727, 35.05316626042663, 21.477486698716252, -76.76135418056172, 65.27121725258304, 62.52746242306815 
-97.50657085189494, 35.52203471717894, 21.47645357675227, -77.26787717267538, 65.68511159837499, 62.523939703489006 
-98.50478970906872, 35.987940068999286, 21.475421422257032, -77.77501278237905, 66.10058802009068, 62.52044877919204 
-99.51121578381921, 36.45071523062407, 21.474390986641716, -78.28284832676576, 66.51761591062778, 62.51699113625167 
-100.52607102992263, 36.91018981884731, 21.47336302571625, -78.79147711162803, 66.93616465922629, 62.51356825558368 
-101.54957684322899, 37.36619009211382, 21.472338298921418, -79.30099900416498, 67.35620364730606, 62.510181611976066 
-102.58195362214708, 37.81853889618265, 21.471317568554323, -79.81152107501151, 67.77770224370069, 62.50683267311491 
-103.62342028852844, 38.26705561671948, 21.47030159898815, -80.3231583194973, 68.20062979921374, 62.50352289860739 
-104.67419376698612, 38.71155613974133, 21.469291155887024, -80.83603446969433, 68.62495564041028, 62.50025373900205 
-105.73448842075823, 39.15185282090231, 21.468287005417025, -81.3502829107816, 69.05064906254074, 62.49702663480737 
-106.80451544233226, 39.58775446467591, 21.467289913454135, -81.86604771760864, 69.4776793214775, 62.49384301551005 
-107.88448219718919, 40.01906631455472, 21.466300644790078, -82.38348483016473, 69.90601562452088, 62.49070429859344 
-108.97459151921075, 40.4455900554536, 21.465319962337, -82.90276339006316, 70.33562711990619, 62.48761188855736 
-110.07504095652496, 40.86712382956527, 21.464348626331905, -83.42406726426381, 70.76648288481108, 62.484567175940384 
-111.18602196684694, 41.28346226697647, 21.463387393541744, -83.9475967872537, 71.19855191162392, 62.481571536345136 
-112.30771906170978, 41.694396532407154, 21.46243701647012, -84.47357075899569, 71.63180309218635, 62.478626329468206 
-113.44030889937979, 42.099714389484376, 21.46149824256651, -85.00222874341762, 72.06620519966621, 62.47573289813515 
-114.58395932671343, 42.49920028400127, 21.460571813438985, -85.53383372139439, 72.50172686764485, 62.47289256734184 
-115.73882837074568, 42.89263544764344, 21.459658464071254, -86.06867516352902, 72.93833656591558, 62.470106643303005 
-116.90506318140359, 43.2797980236812, 21.45875892204508, -86.6070726021489, 73.37600257238034, 62.46737641250906 
-118.0827989274173, 43.66046321613162, 21.45787390676886, -87.149379799566, 73.81469294029485, 62.46470314079223 
-119.27215764825289, 44.03440346387948, 21.457004128713397, -87.69598963180655, 74.25437545994063, 62.46208807240268 
-120.47324706572013, 44.40138864121477, 21.456150288655653, -88.24733983502487, 74.69501761358465, 62.459532429096015 
-121.68615935980765, 44.761186286189385, 21.455313076931517, -88.80391979744356, 75.13658652231118, 62.45703740923291 
-122.91096991426576, 45.1135618581166, 21.454493172698303, -89.36627862527959, 75.57904888295477, 62.4546041868917 
-124.14773603848677, 45.45827902543062, 21.45369124320803, -89.93503476993145, 76.02237089290722, 62.45223391099517 
-125.39649567331317, 45.79509998498794, 21.452907943092256, -90.51088758009364, 76.46651815997542, 62.449927704452215 
-126.65726608952512, 46.123785813723806, 21.452143913659302, -91.09463124245707, 76.9114555936895, 62.447686663315615 
-127.93004258890208, 46.44409685337612, 21.451399782204767, -91.68717170662582, 77.35714727343058, 62.445511855956305 
-129.21479721890339, 46.75579312875156, 21.450676161336137, -92.28954736558855, 77.8035562873777, 62.44340432225572 
-130.51147751314275, 47.058634799735486, 21.449973648312294, -92.90295449921993, 78.2506445344276, 62.44136507281659 
-131.8200052709203, 47.35238264693671, 21.449292824398697, -93.52877880880928, 78.6983724787354, 62.43939508819307 
-133.14027539009157, 47.63679859051203, 21.448634254239074, -94.16863481032698, 79.14669884308073, 62.43749531814155 
-134.47215476846154, 47.91164624133328, 21.4479984852443, -94.8244154642918, 79.59558022247859, 62.435666680892304 
-135.81548128966523, 48.1766914832459, 21.4473860469993, -95.49835527717731, 80.04497059272182, 62.43391006244307 
-137.1700629100928, 48.431703084724504, 21.44679745068851, -96.1931113292008, 80.4948206789418, 62.432226315875866 
-138.5356768638006, 48.67645333776332, 21.446233188540923, -96.91186844453628, 80.94507713538384, 62.430616260696546 
-139.91206900248818, 48.91071872135323, 21.445693733294945, -97.658477302114, 81.3956814671793, 62.42908068219935 
-141.29895328747332, 49.13428058640024, 21.445179537684155, -98.4376381346529, 81.84656859437825, 62.42762033085585 
-142.6960114501378, 49.3469258584402, 21.44469103394426, -99.25514850785505, 82.29766491202052, 62.4262359217299 
-144.10289283651386, 49.54844775401234, 21.444228633342, -100.11824272265267, 82.748885627758, 62.42492813391876 
-145.5192144505179, 49.738646506078986, 21.443792725726617, -101.03606470939357, 83.20013104364268, 62.42369761002117 
-146.9445612088001, 49.91733009343388, 21.443383679104254, -102.02033950865311, 83.65128126141414, 62.422544955633015 
-148.37848641826466, 50.084314968636896, 21.443001839236008, -103.0863470983669, 84.10218847681668, 62.421470738870966 
-149.82051248502995, 50.23942677866267, 21.442647529259975, -104.25436861106098, 84.55266548621881, 62.42047548992512 
-151.27013186096727, 50.382501072165745, 21.44232104933785, -105.5518923835601, 85.0024680588168, 62.419559700640356 
-152.72680823100544, 50.51338398705726, 21.442022676326424, -107.01708289980455, 85.45126702355715, 62.418723824127774 
-154.18997794116999, 50.631932911968036, 21.4417526634745, -108.7044280297295, 85.8986024124715, 62.417968274405936 
-155.65905166388907, 50.73801711514956, 21.441511240145434, -110.69430459108997, 86.34380483083147, 62.41729342607286 
-157.1334162935213, 50.83151833444508, 21.441298611565834, -113.10993365121051, 86.7858536941987, 62.416699614008685 
-158.61243706141397, 50.912331322151466, 21.441114958600508, -116.14902075106244, 87.22310606908397, 62.41618713310967 
-160.09545985617686, 50.980364338892485, 21.44096043755415, -120.14621228626596, 87.65274060153, 62.41575623805375 
-161.58181373134235, 51.03553959103298, 21.44083517999989, -125.703238664297, 88.06952190644697, 62.41540714309801 
-163.0708135792753, 51.0777936066792, 21.440739292634884, -133.96681929819573, 88.46281385763587, 62.41514002190774 
-164.56176294718273, 51.10707754592414, 21.440672857163253, -147.1484060201222, 88.80896967366942, 62.4149550074185 
-166.0539569684437, 51.123357441700136, 21.440635930206366, -168.59792266782665, 89.05458105618912, 62.41485219172988 
-167.54668538030614, 51.12661436837982, 21.440628543240713, 162.2293549446221, 89.11182029365723, 62.41483162603212 
-169.03923559735176, 51.11684453610622, 21.440650702563303, 136.15546755146005, 88.94942015086295, 62.41489332056525 
-170.53089580905552, 51.09405930971588, 21.440702389284805, 119.2495182256362, 88.64415966082437, 62.41503724461112 
-172.02095806930055, 51.058285152026656, 21.440783559350237, 108.8941599581915, 88.27013434367076, 62.41526332651763 
-173.50872134586527, 51.009563492174145, 21.440894143587364, 102.17870544554823, 87.86322043071515, 62.41557145375602 
-174.99349449867134, 50.94795052057882, 21.44103404778263, 97.50181785120786, 87.43912395411529, 62.41596147301061 
-176.47459915694847, 50.8735169129894, 21.44120315278454, 94.03795420299882, 87.00521851334244, 62.41643319030086 
-177.95137246738724, 50.786347486859384, 21.44140131463443, 91.34186721798213, 86.5653070088522, 62.41698637113593 
-179.4231696877625, 50.68654079405657, 21.441628364724426, 89.15818092349589, 86.12152349262361, 62.417620740701445 
179.11063339665853, 50.574208654565375, 21.441884109982368, 87.33177494401251, 85.67515334771075, 62.418335984077835 
177.65063825343742, 50.44947563640737, 21.442168333083497, 85.76364846915502, 85.22701796424673, 62.41913174649086 
176.1974215961073, 50.31247848746846, 21.442480792688684, 84.38791518472786, 84.77766923560753, 62.42000763359317 
174.7515336026476, 50.16336552527615, 21.44282122370881, 83.15914488799274, 84.32749442203816, 62.420963211776964 
173.31349636815747, 50.002295991013916, 21.443189337595175, 82.04505260241272, 83.87677585232503, 62.42199800851755 
171.88380259696902, 49.82943937419441, 21.44358482265525, 81.02209296695179, 83.42572652434426, 62.423111512746964 
170.462914535929, 49.644974714440735, 21.444007344393707, 80.07270507264585, 82.97451219261254, 62.42430317525766 
169.05126314723884, 49.44908988675248, 21.444456545878175, 79.18353263169078, 82.52326554930694, 62.42557240913565 
167.6492475161543, 49.24198087646794, 21.444932048129242, 78.3442409575456, 82.07209560445943, 62.426918590222314 
166.25723448604802, 49.023851049886616, 21.445433450534274, 77.54671057629659, 81.6210940549929, 62.42834105760485 
164.8755585108778, 48.79491042619653, 21.44596033128453, 76.78447512497704, 81.17033971033202, 62.42983911413457 
163.504521713003, 48.555374955972425, 21.446512247835113, 76.0523216222299, 80.71990163149223, 62.43141202697219 
162.14439413256287, 48.30546581108418, 21.447088737387066, 75.34600105967304, 80.26984139900594, 62.433059028160066 
160.7954141532834, 48.04540869039358, 21.44768931739107, 74.66201544598826, 79.82021477883347, 62.43477931522017 
159.4577890885968, 47.77543314513199, 21.44831348607228, 73.99745879030844, 79.37107296455255, 62.43657205177762 
158.13169591133027, 47.49577192735483, 21.448960722975396, 73.34989676558983, 78.92246351631634, 62.43843636820855 
156.81728210992043, 47.20666036436816, 21.44963048952953, 72.71727452455238, 78.47443107949566, 62.44037136231201 
155.51466665410973, 46.908335761531184, 21.450322229632093, 72.09784528666603, 78.02701794101671, 62.44237610000505 
154.22394105334598, 46.60103683535987, 21.451035370251024, 71.49011444290863, 77.58026446460123, 62.444449616039975 
152.9451704916013, 46.28500317840145, 21.451769322044555, 70.89279538809038, 77.13420943458907, 62.446590914743425 
151.6783950230165, 45.96047475691973, 21.452523479997897, 70.30477431131442, 76.68889032999876, 62.44879897077588 
150.42363081362097, 45.627691442033466, 21.453297224075996, 69.72508189714699, 76.24434354481384, 62.45107272991124 
149.1808714153465, 45.28689257458479, 21.454089919891576, 69.15287040727591, 75.80060456643038, 62.45341110983562 
147.95008905960822, 44.938316563687565, 21.454900919387658, 68.58739498733848, 75.35770812126731, 62.45581300096388 
146.7312359588387, 44.582200518612034, 21.455729561533822, 68.02799831835611, 74.91568829439315, 62.45827726727389 
145.52424560550546, 44.21877991340851, 21.45657517303525, 67.47409793566491, 74.4745786284356, 62.46080274715682 
144.32903405928946, 43.84828828345227, 21.4574370690538, 66.92517569033492, 74.03441220585232, 62.463388254283124 
143.14550121423898, 43.47095695290846, 21.45831455394025, 66.38076894282416, 73.59522171774935, 62.46603257848294 
141.9735320388135, 43.08701479196346, 21.45920692197672, 65.84046316592513, 73.15703952175126, 62.46873448663998 
140.81299778279046, 42.696688002548946, 21.460113458128546, 65.30388570102706, 72.71989769090855, 62.47149272359828 
139.66375714600596, 42.30019993119171, 21.461033438804673, 64.77070046346985, 72.28382805522362, 62.47430601308041 
138.52565740483598, 41.897770907557046, 21.46196613262552, 64.24060343304502, 71.84886223706458, 62.47717305861644 
137.39853549318843, 41.48961810720901, 21.46291080119763, 63.71331879726362, 71.41503168149087, 62.48009254448266 
136.282219035567, 41.07595543708908, 21.463866699894087, 63.18859563990356, 70.98236768232123, 62.48306313664892 
135.17652733048337, 40.65699344221015, 21.464833078639693, 62.6662050871008, 70.5509014046216, 62.48608348373391 
134.08127228313475, 40.23293923207357, 21.46580918270014, 62.14593783901015, 70.12066390416801, 62.48915221796704 
132.99625928683267, 39.80399642534182, 21.466794253474177, 61.627602027711845, 69.69168614434176, 62.49226795615615 
131.92128805316472, 39.37036511133424, 21.467787529287786, 61.11102135224102, 69.26399901083468, 62.49542930065999 
130.85615339130365, 38.932241826958325, 21.46878824618959, 60.596033449891024, 68.83763332447873, 62.49863484036458 
129.80064593724376, 38.48981954774015, 21.469795638746366, 60.0824884696769, 68.41261985246146, 62.501883151662305 
