# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.19755040443376, 18.276699994541225, 21.053050996984304, -46.1002556706373, 47.56318973983508, 62.75111627033014 
-68.05387536307644, 18.741669608875025, 21.0524075283502, -46.4883254974605, 47.9435857224423, 62.74679936006565 
-68.91188201894572, 19.207821114267368, 21.051748721499198, -46.8732508108068, 48.32672919241718, 62.742458245254596 
-69.77170398582068, 19.675052993990192, 21.05107480071326, -47.2549722026269, 48.71258120431939, 62.738094282188634 
-70.63347713859224, 20.143262971037913, 21.05038600909742, -47.63342764694016, 49.10110268488796, 62.7337088573895 
-71.49733961513662, 20.612347961570492, 21.049682608459143, -48.0085523251441, 49.49225442779029, 62.72930338713841 
-72.36343181724885, 21.082204026816257, 21.048964879164913, -48.380278439980884, 49.885997087510745, 62.724879316968426 
-73.23189641034763, 21.552726323464118, 21.048233119974128, -48.74853501725691, 50.28229117232868, 62.720438121120985 
-74.1028783216406, 22.023809052578773, 21.0474876478504, -49.11324769432912, 50.68109703633155, 62.71598130196553 
-74.97652473641374, 22.495345407074822, 21.046728797750465, -49.474338494279515, 51.08237487040298, 62.71151038938369 
-75.85298509208387, 22.96722751779083, 21.045956922390936, -49.83172558459772, 51.48608469211976, 62.70702694011773 
-76.73241106962567, 23.439346398207913, 21.0451723919931, -50.18532301907986, 51.89218633448528, 62.702532537083414 
-77.61495658195525, 23.911591887863253, 21.044375594005956, -50.53504046152755, 52.30063943341939, 62.698028788648465 
-78.50077775882401, 24.383852594514565, 21.04356693280796, -50.880782889694395, 52.711403413916855, 62.6935173278763 
-79.39003292774198, 24.856015835118008, 21.04274682938747, -51.22245027777451, 53.12443747477672, 62.68899981173575 
-80.2828825904196, 25.327967575689883, 21.041915721002578, -51.55993725555993, 53.539700571795805, 62.68447792027771 
-81.17948939417907, 25.799592370129904, 21.041074060820428, -51.89313274220543, 53.95715139930724, 62.67995335577839 
-82.08001809775233, 26.270773298094028, 21.040222317536454, -52.2219195523323, 54.37674836993306, 62.67542784185072 
-82.98463553084278, 26.741391902013863, 21.039360974974084, -52.54617397196962, 54.798449592405234, 62.670903122524 
-83.89351054679027, 27.211328123371974, 21.038490531665076, -52.86576530157441, 55.22221284729425, 62.666380961292305 
-84.8068139676363, 27.680460238353742, 21.037611500411202, -53.18055536308307, 55.64799556046597, 62.66186314013317 
-85.72471852084603, 28.148664793010667, 21.036724407827595, -53.49039796762566, 56.07575477406854, 62.65735145849627 
-86.64739876689924, 28.615816538084292, 21.03582979386827, -53.79513834017367, 56.50544711482803, 62.652847732263766 
-87.57503101692002, 29.081788363656315, 21.03492821133438, -54.0946124969904, 56.937028759406864, 62.64835379268249 
-88.50779323946897, 29.546451233807844, 21.03402022536572, -54.38864657130032, 57.370455396551044, 62.64387148526945 
-89.44586495557836, 30.009674121489308, 21.033106412916073, -54.67705608208832, 57.80568218571986, 62.63940266869096 
-90.38942712106584, 30.471323943824007, 21.03218736221291, -54.95964514036961, 58.24266371185659, 62.634949213616736 
-91.33866199511796, 30.931265498088635, 21.031263672202, -55.23620558663103, 58.68135393591757, 62.63051300154987 
-92.29375299409315, 31.389361398639718, 21.030335951977854, -55.50651605242331, 59.12170614073142, 62.626095923633514 
-93.2548845294516, 31.845472015078286, 21.029404820200064, -55.77034093827011, 59.56367287170799, 62.62169987943548 
-94.2222418286829, 32.29945541197341, 21.0284709044969, -56.027429299141495, 60.007205871857735, 62.61732677571195 
-95.1960107380654, 32.75116729049312, 21.027534840856124, -56.277513627700614, 60.45225601051463, 62.61297852515099 
-96.17637750606245, 33.200460932321775, 21.02659727300429, -56.520308524357546, 60.89877320507946, 62.60865704509741 
-97.1635285461342, 33.64718714627485, 21.025658851774832, -56.75550924183117, 61.346706335012634, 62.60436425626009 
-98.1576501777253, 34.09119421805531, 21.02472023446588, -56.982790090408784, 61.79600314720624, 62.60010208140273 
-99.15892834417849, 34.532327863631416, 21.023782084188408, -57.20180268837504, 62.246610151750055, 62.59587244401949 
-100.16754830632217, 34.97043118675146, 21.022845069205534, -57.41217404012762, 62.6984725069756, 62.59167726699669 
-101.18369431048956, 35.40534464114872, 21.021909862263612, -57.61350442227204, 63.1515338925115, 62.58751847126184 
-102.2075492297497, 35.83690599802879, 21.0209771399161, -57.80536505544971, 63.605736368909646, 62.58339797442142 
-103.23929417716765, 36.264950319470465, 21.020047581840625, -57.987295536757834, 64.06102022220239, 62.57931768938845 
-104.27910808996343, 36.689309938411114, 21.01912187015042, -58.158801004308735, 64.51732379151917, 62.5752795230017 
-105.32716728351352, 37.10981444592763, 21.018200688700635, -58.31934900169163, 64.97458327762452, 62.571285374637284 
-106.38364497423042, 37.5262906865631, 21.01728472239041, -58.468366005765176, 65.43273252992884, 62.567337134814686 
