# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.20837121573489, 18.176089690430846, 20.624815306906147, -36.365798198279826, 41.99686533276089, 62.8686930866412 
-69.08108941431297, 18.617702246090087, 20.624220672937508, -36.65140396285771, 42.403710882836386, 62.86404427058706 
-69.95551839873619, 19.060365508759244, 20.623612496148183, -36.93208626232446, 42.81313784551995, 62.859361053195734 
-70.831781605952, 19.503979008662885, 20.622990982650993, -37.207744465190125, 43.225092421592144, 62.85464490511568 
-71.71000437840735, 19.94844151886985, 20.622356355188145, -37.47827388344479, 43.6395203375005, 62.84989733956751 
-72.5903139493026, 20.393651016308194, 20.62170885302234, -37.74356554148479, 44.05636681840966, 62.84511991182024 
-73.47283942623622, 20.839504641606606, 20.621048731807672, -38.003505932504375, 44.47557655906042, 62.840314218616804 
-74.35771177296557, 21.28589865780827, 20.62037626344045, -38.257976761545294, 44.89709369230869, 62.835481897548895 
-75.2450637889929, 21.73272840800706, 20.61969173589001, -38.50685467434102, 45.32086175520594, 62.83062462638132 
-76.13503008666304, 22.179888271959943, 20.618995453009745, -38.750010971032005, 45.74682365247081, 62.82574412232649 
-77.0277470654413, 22.627271621734227, 20.6182877343286, -38.987311303765566, 46.17492161718926, 62.820842141269125 
-77.92335288301643, 23.07477077645304, 20.617568914822993, -39.2186153571254, 46.60509716856707, 62.81592047694178 
-78.82198742285298, 23.52227695620821, 20.616839344669703, -39.443776510264236, 47.03729106654378, 62.81098096005142 
-79.7237922577936, 23.96968023521601, 20.61609938897969, -39.66264147953606, 47.47144326306155, 62.80602545735806 
-80.62891060928791, 24.416869494297664, 20.61534942751333, -39.875049940343345, 47.907492849764196, 62.80105587070549 
-81.537487301801, 24.863732372774383, 20.614589854377247, -40.080834126828215, 48.34537800188381, 62.79607413600524 
-82.44966871192858, 25.310155219874275, 20.61382107770301, -40.27981840794561, 48.78503591805073, 62.79108222217395 
-83.36560271172101, 25.75602304575802, 20.613043519308263, -40.47181883836013, 49.226402755741184, 62.78608213002547 
