# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.92405731182528, 18.092495768158, 20.31876323519149, -30.737620423496338, 37.42364082482532, 62.96908262334359 
-69.8081641411023, 18.51666814997638, 20.318203618070104, -30.961740285712583, 37.84401708446845, 62.96438713087834 
-70.69398678402251, 18.94179829028855, 20.317631698265313, -31.180059506490725, 38.266727103556214, 62.95964898433135 
-71.58164091408838, 19.36778692419982, 20.317047668948668, -31.392468338282303, 38.69170470858458, 62.954869679098415 
-72.4712438573449, 19.794534043548563, 20.316451738404954, -31.598853041827766, 39.11888300628174, 62.9500507630426 
-73.36291456755434, 20.221938863542967, 20.315844129931534, -31.79909568553957, 39.54819434391955, 62.94519383594832 
-74.25677359943603, 20.649899788475945, 20.31522508171921, -31.99307393654424, 39.97957026694248, 62.9403005489137 
-75.15294307971787, 21.078314376572337, 20.31459484671486, -32.180660843012326, 40.41294147378346, 62.93537260368092 
-76.05154667573127, 21.507079304027293, 20.313953692465937, -32.36172460739538, 40.84823776772814, 62.93041175190534 
-76.95270956126456, 21.936090328298175, 20.313301900946858, -32.536128350179325, 41.28538800567936, 62.925419794363464 
-77.85655837937352, 22.365242250717635, 20.31263976836772, -32.703729863757104, 41.72432004366388, 62.92039858010011 
-78.76322120183046, 22.794428878500216, 20.311967604965172, -32.864381356017, 42.1649606789136, 62.915350005515634 
-79.67282748487536, 23.223542986220394, 20.311285734775968, -33.017929183239815, 42.60723558834174, 62.91027601339304 
-80.58550802091618, 23.652476276846304, 20.310594495393197, -33.16421357189748, 43.05106926322381, 62.9051785918664 
-81.50139488580514, 24.081119342419413, 20.309894237705663, -33.303068328948015, 43.49638493988048, 62.90005977333058 
-82.42062138130204, 24.509361624477997, 20.309185325620362, -33.43432054022824, 43.943104526146925, 62.894921633293166 
-83.34332197231487, 24.93709137432939, 20.308468135768713, -33.557790256557, 44.39114852339988, 62.88976628916995 
-84.2696322184917, 25.364195613284494, 20.307743057196618, -33.673290167178315, 44.84043594389967, 62.88459589902362 
-85.1996886997179, 25.790560092976712, 20.307010491038678, -33.78062526019734, 45.2908842231897, 62.87941266024797 
-86.1336289350561, 26.216069255896837, 20.30627085017705, -33.87959246969308, 45.742409127281206, 62.87421880819725 
-87.07159129464758, 26.640606196285404, 20.3055245588852, -33.96998030923237, 46.1949246543347, 62.86901661476306 
-88.01371490407817, 27.064052621535016, 20.30477205245692, -34.05156849156027, 46.64834293053423, 62.863808386898675 
-88.96013954069447, 27.486288814265887, 20.304013776821126, -34.12412753430577, 47.10257409983305, 62.85859646509272 
-89.91100552134246, 27.90719359525065, 20.303250188142773, -34.18741835161969, 47.557526207233494, 62.85338322179313 
-90.86645358098639, 28.326644287376386, 20.302481752410255, -34.241191831756055, 48.01310507524581, 62.84817105978293 
-91.82662474165409, 28.744516680845553, 20.301708945009914, -34.28518840072294, 48.46921417315423, 62.84296241050888 
-92.79166017114623, 29.1606849998317, 20.300932250287985, -34.31913757226519, 48.92575447870166, 62.837759732364525 
-93.76170103093821, 29.575021870819604, 20.30015216110057, -34.34275748460432, 49.382624331787504, 62.83256550892942 
-94.73688831270088, 29.98739829287577, 20.299369178351924, -34.355754424553055, 49.839719279758036, 62.827382247165666 
-95.7173626628641, 30.39768361010997, 20.29858381052195, -34.35782233984907, 50.29693191385328, 62.82221247557344 
-96.70326419465124, 30.80574548660528, 20.297796573182975, -34.34864234081788, 50.7541516963624, 62.81705874230758 
-97.69473228701911, 31.211449884110646, 20.29700798850673, -34.327882192785744, 51.211264778027186, 62.8119236132564 
-98.69190536995185, 31.614661042806723, 20.29621858476186, -34.29519580102457, 51.66815380522653, 62.806809670084895 
-99.69492069557401, 32.01524146547325, 20.295428895802623, -34.25022269043067, 52.12469771646857, 62.801719508244005 
-100.70391409457353, 32.41305190540339, 20.29463946054925, -34.192587482624106, 52.58077152771769, 62.796655734948125 
-101.71901971745706, 32.80795135842773, 20.29385082246079, -34.121899373714335, 53.03624610608857, 62.79162096712216 
-102.74036976019909, 33.19979705942798, 20.29306352900074, -34.0377516166216, 53.49098793145079, 62.78661782932108 
-103.76809417389414, 33.588444483736744, 20.29227813109627, -33.93972101257966, 53.94485884550797, 62.781648951623175 
-104.80232035807933, 33.973747353836245, 20.29149518259154, -33.82736741728763, 54.39771578794527, 62.77671696749951 
-105.84317283746132, 34.355557651784245, 20.29071523969587, -33.700233268137936, 54.849410519280916, 62.771824511661976 
-106.89077292185988, 34.73372563780915, 20.28993886042724, -33.557843140035324, 55.299789330113086, 62.766974217891516 
-107.9452383492705, 35.108099875529895, 20.289166604051868, -33.399703338554616, 55.74869273652742, 62.76216871684935 
-109.00668291205024, 35.47852726426674, 20.288399030520416, -33.22530154057238, 56.19595516152184, 62.757410633873356 
-110.07521606634566, 35.844853078918675, 20.287636699901597, -33.03410649406732, 56.6414046024231, 62.75270258676147 
-111.15094252501106, 36.20692101788954, 20.286880171813692, -32.82556779052647, 57.08486228441195, 62.748047183545566 
-112.23396183440694, 36.56457325954923, 20.286130004854765, -32.599115725333405, 57.526142300449514, 62.74344702025678 
-113.32436793562538, 36.91765052771645, 20.285386756032118, -32.3541612636602, 57.965051238109474, 62.73890467868607 
-114.42224871086054, 37.265992166647045, 20.28465098019173, -32.090096131745305, 58.40138779407436, 62.734422724141496 
-115.52768551582831, 37.609436226004476, 20.283923229448348, -31.806293056017104, 58.834942377356874, 62.73000370320544 
-116.64075269933758, 37.9478195562766, 20.283204052616764, -31.502106175318325, 59.265496702663256, 62.72565014149379 
-117.7615171113315, 38.28097791508724, 20.282493994645115, -31.176871654485566, 59.69282337573472, 62.72136454141965 
-118.89003760094035, 38.60874608482678, 20.281793596050786, -30.829908530725262, 60.11668547298924, 62.71714937996474 
-120.02636450632893, 38.93095800199892, 20.281103392359555, -30.460519827564838, 60.53683611834975, 62.71300710646019 
-121.17053913836686, 39.24744689864403, 20.280423913548574, -30.06799397459885, 60.95301806079135, 62.708940140380015 
-122.32259326040898, 39.558045456158546, 20.279755683494123, -29.65160657471925, 61.36496325687776, 62.704950869149386 
-123.48254856673408, 39.86258597177928, 20.27909921942438, -29.21062256392468, 61.77239246339139, 62.70104164597082 
-124.65041616245743, 40.160900537944784, 20.278455031378158, -28.744298812014048, 62.175014846097916, 62.6972147876702 
-125.8261960479975, 40.45282123468049, 20.277823621670116, -28.25188721532372, 62.572527611726684, 62.69347257256587 
-127.00987661144042, 40.73818033508082, 20.27720548436312, -27.732638334960697, 62.964615671393844, 62.68981723836296 
-128.20143413239975, 41.0168105238799, 20.276601104748313, -27.185805635462934, 63.35095134494076, 62.686250980075876 
