# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.89476998735377, 18.303050904748474, 21.180814245373796, -49.506552510657976, 49.02896058768326, 62.721289578421015 
-67.74610713776822, 18.774761761807078, 21.180156258871737, -49.9286606050479, 49.39961598115531, 62.717116819403365 
-68.59911236950717, 19.24769375999167, 21.17948238567206, -50.34827026912918, 49.77301805307951, 62.71292252097182 
-69.45392216180902, 19.72174520513729, 21.1787928554852, -50.76534073603699, 50.14913112515258, 62.70870799191559 
-70.3106753602414, 20.196813645632613, 21.178087917514443, -51.17982943031411, 50.527919458611414, 62.70447456800579 
-71.16951318403709, 20.672795823700433, 21.177367840331858, -51.59169183816439, 50.90934725386989, 62.70022361154429 
-72.0305792327385, 21.14958762502725, 21.176632911730458, -52.00088136912102, 51.29337864965024, 62.69595651087939 
-72.89401949186102, 21.627084026765917, 21.175883438553043, -52.407349208424606, 51.67997772158455, 62.69167467988928 
-73.75998233726204, 22.105179043938996, 21.175119746497504, -52.81104415933965, 52.069108480260326, 62.68737955743263 
-74.62861853787693, 22.583765674272566, 21.174342179899085, -53.21191247456282, 52.460734868680625, 62.68307260676718 
-75.50008125645597, 23.06273584149471, 21.173551101489597, -53.609897675793576, 52.854820759106815, 62.678755314936545 
-76.3745260479078, 23.541980337136668, 21.172746892133958, -54.004940360445595, 53.25132994924831, 62.674429192125245 
-77.25211085482407, 24.02138876087984, 21.1719299505442, -54.39697799437542, 53.65022615775968, 62.670095770982776 
-78.13299599972832, 24.50084945949737, 21.171100692971393, -54.785944689391044, 54.05147301900217, 62.665756605916755 
-79.01734417355718, 24.980249464445325, 21.170259552875628, -55.171770964176204, 54.455034077020414, 62.661413272355844 
-79.90532041984723, 25.459474428166043, 21.169406980574497, -55.55438348712542, 54.86087277868163, 62.65706736598281 
-80.79709211406158, 25.93840855917374, 21.168543442870444, -55.93370479942657, 55.26895246591696, 62.652720501938255 
-81.69282893745206, 26.41693455600233, 21.167669422657347, -56.309653016551856, 55.679236366999234, 62.64837431399552 
-82.59270284480944, 26.894933540104795, 21.166785418506713, -56.68214150612021, 56.09168758678304, 62.64403045370749 
-83.49688802541282, 27.37228498780543, 21.165891944234044, -57.051078539873174, 56.506269095825225, 62.63969058952583 
-84.40556085644171, 27.848866661417837, 21.164989528445712, -57.416366917256894, 56.92294371829392, 62.63535640589331 
-85.31889984806946, 28.3245545396563, 21.164078714066918, -57.777903557824466, 57.34167411856398, 62.631029602309866 
-86.23708557940662, 28.799222747482407, 21.163160057851155, -58.135579059356694, 57.76242278638402, 62.62671189237326 
-87.16030062441402, 29.27274348554569, 21.16223412987187, -58.48927721824523, 58.18515202048763, 62.62240500279506 
-88.08872946685396, 29.744986959395163, 21.161301512996683, -58.83887450828063, 58.60982391050445, 62.61811067239256 
-89.0225584032962, 30.215821308657997, 21.160362802344903, -59.184239513533356, 59.036400317010674, 62.61383065105766 
-89.96197543314369, 30.685112536403267, 21.159418604728806, -59.52523231050281, 59.46484284953795, 62.60956669870381 
-90.9071701345899, 31.1527244389313, 21.158469538079448, -59.861703794124296, 59.89511284233673, 62.60532058419089 
-91.85833352536964, 31.61851853625473, 21.15751623085746, -60.19349494156082, 60.32717132766533, 62.6010940842305 
-92.81565790711285, 32.082354003563296, 21.156559321449677, -60.5204360069505, 60.760979006345465, 62.596888982271246 
-93.7793366920647, 32.54408760399392, 21.155599457552107, -60.8423456394173, 61.19649621529201, 62.5927070673657 
-94.7495642108874, 33.00357362305765, 21.15463729554002, -61.15902991566711, 61.63368289168597, 62.588550133019886 
-95.72653550021914, 33.460663805108126, 21.1536734998259, -61.47028127736169, 62.07249853341538, 62.58441997602631 
-96.71044606862775, 33.91520729227029, 21.15270874220584, -61.77587736216707, 62.51290215535777, 62.58031839528162 
-97.70149163956522, 34.36705056628516, 21.15174370119527, -62.075579715883684, 62.95485224101938, 62.57624719058996 
-98.69986786990789, 34.81603739376434, 21.150779061354708, -62.369132371349075, 63.39830668897819, 62.572208161453155 
-99.7057700426509, 35.2620087753885, 21.149815512606235, -62.65626027782367, 63.84322275349938, 62.568203105848866 
-100.71939273232368, 35.704802899625406, 21.14885374954162, -62.936667562278586, 64.28955697860067, 62.56423381899786 
-101.74092944170263, 36.14425510158669, 21.147894470722722, -63.210035601348935, 64.73726512473874, 62.56030209212165 
-102.77057220842201, 36.580197827686845, 21.146938377975115, -63.476020879630816, 65.1863020871648, 62.55640971119147 
-103.8085111801253, 37.01246060681305, 21.145986175675585, -63.734252606407516, 65.63662180485188, 62.55255845567022 
-104.85493415686233, 37.440870028760656, 21.145038570034483, -63.984330058699136, 66.08817715872807, 62.54875009724823 
-105.91002609951985, 37.865249730734696, 21.14409626837365, -64.22581961362565, 66.54091985775025, 62.54498639857421 
-106.97396860318318, 38.28542039276387, 21.14315997840079, -64.45825142732465, 66.99480031111807, 62.54126911198291 
-108.04693933446336, 38.701199742917304, 21.142230407481062, -64.68111571090748, 67.4497674846522, 62.53759997822028 
-109.12911143199132, 39.112402573257725, 21.141308261906907, -64.89385854597494, 67.9057687390307, 62.53398072516796 
-110.22065286948222, 39.51884076750445, 21.14039424616669, -65.095877172809, 68.3627496471892, 62.53041306656805 
-111.32172578101047, 39.92032334141629, 21.139489062213286, -65.28651467321777, 68.82065378772405, 62.52689870074959 
-112.43248574841382, 40.31665649693745, 21.138593408733247, -65.46505395678628, 69.27942251058319, 62.523439309358025 
-113.55308105106226, 40.70764369117456, 21.137707980417535, -65.63071094353923, 69.73899467066143, 62.520036556089195 
-114.68365187859236, 41.093085721294635, 21.1368334672346, -65.78262681722879, 70.19930632411558, 62.51669208542885 
-115.82432950761402, 41.47278082644337, 21.135970553706688, -65.91985920096643, 70.66029038124522, 62.51340752139935 
-116.97523544385551, 41.846524807786444, 21.135119918190227, -66.04137207992352, 71.12187620861172, 62.51018446631458 
-118.13648053171295, 42.2141111677664, 21.13428223216113, -66.14602426334807, 71.5839891716399, 62.50702449954473 
-119.30816403372495, 42.575331269645694, 21.13345815950584, -66.23255613896227, 72.04655010720539, 62.50392917629226 
-120.49037268308766, 42.92997451837012, 21.132648355819, -66.29957442542094, 72.50947471357603, 62.5009000263798 
-121.68317971296781, 43.27782856373389, 21.131853467708524, -66.3455345710609, 72.9726728424517, 62.4979385530523 
-122.88664386705241, 43.61867952675772, 21.131074132108917, -66.36872037736457, 73.43604767460754, 62.49504623179382 
-124.10080839648836, 43.95231225010121, 21.130310975603678, -66.36722034056045, 73.8994947566311, 62.49222450916098 
-125.3257000491083, 44.27851057322071, 21.12956461375758, -66.33890010110092, 74.36290087124856, 62.48947480163386 
-126.56132805760083, 44.59705763285146, 21.12883565045954, -66.2813702641142, 74.82614270749627, 62.48679849448594 
-127.80768313405213, 44.90773618923708, 21.12812467727704, -66.19194869911023, 75.28908528916848, 62.484196940674195 
-129.06473647905062, 45.21032897835009, 21.12743227282266, -66.0676162379499, 75.75158011011987, 62.48167145975063 
-130.3324388142908, 45.50461909014363, 21.126759002133674, -65.90496445891546, 76.2134629125507, 62.47922333679676 
-131.61071944832082, 45.7903903726458, 21.126105416065297, -65.70013396304242, 76.67455102860873, 62.47685382138166 
-132.899485385732, 46.067427861457126, 21.125472050698402, -65.44874120715423, 77.13464018554355, 62.47456412654537 
-134.19862049066748, 46.33551823393615, 21.12485942676238, -65.14579154649243, 77.5935006489969, 62.47235542780853 
-135.50798471601044, 46.5944502870634, 21.12426804907387, -64.78557564991043, 78.05087254619565, 62.47022886220945 
-136.82741340997595, 46.84401543765961, 21.12369840599195, -64.36154587800846, 78.50646016877536, 62.468185527369826 
-138.15671671205678, 47.08400824330506, 21.12315096889059, -63.866168564999455, 78.95992500109543, 62.466226480589796 
-139.49567905033524, 47.314226941966304, 21.12262619164888, -63.29074744458316, 79.410877151001, 62.46435273797416 
-140.84405875205255, 47.534474007989246, 21.122124510159626, -62.625212773843444, 79.85886477221064, 62.462565273589874 
-142.201587779005, 47.744556721769456, 21.121646341857105, -61.8578701742841, 80.3033609566061, 62.46086501865664 
-143.56797159879704, 47.944287750066934, 21.12119208526429, -60.97510309146078, 80.74374743655585, 62.45925286077092 
-144.94288920220998, 48.13348573360143, 21.1207621195603, -59.96102356549699, 81.17929426943032, 62.457729643164704 
-146.32599327593806, 48.31197587825134, 21.120356804168452, -58.79706858159722, 81.60913448058697, 62.45629616399961 
-147.71691053869512, 48.47959054589366, 21.119976478365544, -57.4615451561423, 82.03223242972173, 62.45495317569747 
-149.11524224721106, 48.63616984067028, 21.11962146091277, -55.92913908030536, 82.44734447297161, 62.453701384307934 
-150.5205648769279, 48.781562186256544, 21.119292049708655, -54.1704240736661, 82.85297039689151, 62.452541448914076 
-151.932430980287, 48.91562488954738, 21.11898852146461, -52.1514464686851, 83.24729425749716, 62.4514739810763 
-153.3503702234012, 49.038224686071715, 21.118711131403355, -49.833524664964514, 83.62811396410825, 62.45049954431589 
-154.77389059965483, 49.14923826240431, 21.11846011298054, -47.17350359005113, 83.99276072348043, 62.44961865363826 
-156.2024798164147, 49.24855275086835, 21.11823567763012, -44.12485066510934, 84.33801313755885, 62.44883177509665 
-157.6356068486113, 49.33606619191839, 21.1180380145336, -40.64016322569085, 84.6600174811725, 62.4481393253968 
-159.07272365050716, 49.411687959761686, 21.11786729041338, -36.67582300371209, 84.95423663146062, 62.447541671543185 
-160.5132670145699, 49.475339147017365, 21.11772364935078, -32.19952861957978, 85.21546531787702, 62.44703913052722 
-161.95666056405963, 49.526952904528045, 21.11760721262852, -27.200966938245045, 85.43796520696114, 62.446631969057414 
-163.40231686378596, 49.56647473282004, 21.117518078598255, -21.704574101805594, 85.6157789266107, 62.446320403332535 
-164.8496396315395, 49.59386272215582, 21.117456322573045, -15.781094901700955, 85.74325802604749, 62.4461045988574 
-166.29802603100973, 49.6090877386256, 21.117421996745, -9.552369583137883, 85.81576783432394, 62.44598467030193 
-167.74686902560774, 49.61213355427667, 21.117415130128276, -3.183693789048771, 85.83042198762072, 62.44596068140324 
-169.19555977156148, 49.6029969198702, 21.11743572852725, 3.137685333867718, 85.78661329635355, 62.44603264491155 
-170.64349002796564, 49.581687579472394, 21.1174837745303, 9.232084778105467, 85.68613271222557, 62.446200522579076 
-172.0900545611711, 49.548228226720816, 21.117559227528737, 14.9540683464965, 85.5328257356881, 62.446464225192784 
-173.53465352100017, 49.50265440324306, 21.11766202376126, 20.207271602288888, 85.3319286916654, 62.44682361265042 
-174.9766947667636, 49.44501434033232, 21.117792076383637, 24.945274817505375, 85.08932360724509, 62.447278494079804 
-176.41559612192813, 49.37536874558969, 21.1179492755637, 29.162644370805967, 84.81091072443844, 62.44782862800166 
-177.85078753751029, 49.29379053681594, 21.118133488601266, 32.88219905760576, 84.50218861066276, 62.44847372253493 
-179.2817131458189, 49.20036452596419, 21.11834456007328, 36.14304073594967, 84.16803644912416, 62.44921343564537 
179.29216681200197, 49.095187056441205, 21.118582312003472, 38.99142673756033, 83.81264634285101, 62.45004737543618 
177.87137419912003, 48.97836559745998, 21.11884654405679, 41.47475372872728, 83.4395469918196, 62.450975100481095 
