# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.9467903326003, 18.089662881731428, 20.30898408989004, -30.573433489260147, 37.26952156573197, 62.97250628008006 
-69.83125630291879, 18.513267371991, 20.30842559267195, -30.795745605963628, 37.69026411079474, 62.967812462588014 
-70.7174380296208, 18.937826667411134, 20.30785483177548, -31.012234170675622, 38.11333111811817, 62.96307571776087 
-71.60545093205376, 19.363241548226814, 20.307271999959486, -31.222789389026246, 38.5386560166044, 62.95829754083456 
-72.49541207408869, 19.789412052005726, 20.306677305048403, -31.427297488105232, 38.96617150872794, 62.95347947983829 
-73.38744013899948, 20.21623744046639, 20.306070969831786, -31.625640517388746, 39.39580953053999, 62.94862313504862 
-74.28165540239931, 20.643616165382177, 20.30545323194548, -31.81769614148563, 39.82750120898446, 62.9437301583806 
-75.17817970298084, 21.071445833625706, 20.304824343734705, -32.00333742434602, 40.26117681639545, 62.93880225271715 
-76.07713641079349, 21.499623171412683, 20.30418457209888, -32.18243260456665, 40.69676572203909, 62.93384117117669 
-76.97865039277312, 21.928043987807726, 20.303534198318626, -32.35484486141963, 41.13419634055204, 62.92884871631914 
-77.88284797522476, 22.356603137560157, 20.3028735178649, -32.52043207122548, 41.573396077120655, 62.923826739290874 
-78.78985690293993, 22.785194483342188, 20.302202840190528, -32.67904655368691, 42.014291269233496, 62.91877713890924 
-79.69980629461463, 23.21371085746777, 20.30152248850441, -32.83053480779842, 42.45680712483024, 62.913701860686885 
-80.61282659421575, 23.642044023176496, 20.3008327995285, -32.9747372369479, 42.90086765665809, 62.90860289579674 
-81.52904951792516, 24.07008463557299, 20.300134123237793, -33.1114878628307, 43.346395612635, 62.90348227997798 
-82.44860799627376, 24.49772220231992, 20.299426822583808, -33.24061402780592, 43.793312402007, 62.89834209238425 
-83.37163611105856, 24.924845044189556, 20.298711273201537, -33.361936085337796, 44.24153801707321, 62.89318445437445 
-84.29826902661867, 25.351340255587818, 20.297987863100506, -33.47526707818463, 44.690990950239495, 62.88801152824683 
-85.22864291502691, 25.777093665172647, 20.297256992339914, -33.58041240402394, 45.14158810614629, 62.8828255159181 
-86.16289487473756, 26.201989796698797, 20.296519072688525, -33.67716946823642, 45.59324470860292, 62.877628657547596 
-87.10116284221164, 26.62591183023005, 20.295774527269437, -33.765327323615196, 46.04587420204439, 62.87242323010817 
-88.04358549602645, 27.048741563871776, 20.295023790190278, -33.84466629682069, 46.49938814721181, 62.86721154590457 
-88.99030215295875, 27.470359376186703, 20.29426730615911, -33.91495760146893, 46.953696110741326, 62.86199595104067 
-89.94145265551765, 27.89064418946994, 20.293505530086527, -33.97596293782243, 47.40870554833092, 62.85677882383693 
-90.8971772503894, 28.309473434070878, 20.292738926674325, -34.02743407915177, 47.86432168113734, 62.85156257319894 
-91.85761645724496, 28.72672301396346, 20.291967969991298, -34.06911244495408, 48.32044736504023, 62.84634963693873 
-92.82291092735257, 29.14226727378018, 20.291193143036473, -34.10072866135572, 48.776982952394285, 62.84114248005043 
-93.7932012914298, 29.5559789675389, 20.290414937290425, -34.12200210919343, 49.23382614587482, 62.83594359294129 
-94.7686279961667, 29.967729229308084, 20.289633852255044, -34.132640460464714, 49.69087184400841, 62.83075548962015 
-95.74933112884997, 30.377387546069897, 20.28885039498235, -34.132339204069275, 50.148011977965986, 62.82558070584443 
-96.73545022952307, 30.784821733058262, 20.288065079592826, -34.12078116203375, 50.60513533918583, 62.82042179722801 
-97.72712409012343, 31.189897911864364, 20.287278426783814, -34.09763599772525, 51.06212739738304, 62.815281337310864 
-98.72449054005216, 31.59248049161955, 20.28649096332863, -34.06255971792519, 51.518870108497175, 62.810161915593135 
-99.72768621764926, 31.992432153582236, 20.285703221566727, -34.015194171056805, 51.975241712126184, 62.80506613553477 
-100.73684632707284, 32.38961383947273, 20.284915738885747, -33.95516654434649, 52.43111651799716, 62.79999661252322 
-101.75210438011246, 32.783884743917, 20.284129057195873, -33.882088863259796, 52.886364681032056, 62.79495597181061 
-102.7735919225068, 33.17510231137727, 20.283343722397127, -33.79555749719466, 53.34085196458092, 62.789946846422865 
-103.80143824438315, 33.563122237963626, 20.282560283840237, -33.69515267614949, 53.79443949141842, 62.784971875042714 
-104.83577007449443, 33.94779847853721, 20.28177929378168, -33.5804380239199, 54.246983482132194, 62.78003369986852 
-105.87671125799697, 34.328983259530226, 20.28100130683344, -33.45096011432955, 54.69833498057755, 62.77513496445125 
-106.9243824175891, 34.70652709792199, 20.28022687940829, -33.30624805807719, 55.148339566131455, 62.770278311512044 
-107.97890059792219, 35.08027882682337, 20.279456569161024, -33.145813128997624, 55.596837052556815, 62.76546638074209 
-109.04037889329607, 35.45008562813205, 20.278690934426486, -32.96914843990085, 56.04366117338372, 62.760701806587626 
-110.10892605876542, 35.815793072730656, 20.277930533654786, -32.77572867968422, 56.48863925383466, 62.75598721602232 
-111.18464610491341, 36.17724516870586, 20.277175924844702, -32.5650099251184, 56.93159186946865, 62.75132522630892 
-112.26763787668814, 36.53428441807013, 20.27642766497551, -32.33642954260085, 57.3723324918974, 62.746718442753554 
-113.35799461685504, 36.88675188246858, 20.275686309438278, -32.08940619725893, 57.810667122142455, 62.742169456454064 
-114.45580351478783, 37.234487258349354, 20.27495241146707, -31.82333998907454, 58.24639391245894, 62.73768084204581 
-115.56114524150571, 37.57732896206966, 20.274226521570693, -31.537612738194586, 58.67930277775648, 62.733255155446656 
-116.67409347206116, 37.91511422539606, 20.27350918696585, -31.231588444283496, 59.10917499810468, 62.72889493160433 
-117.79471439659672, 38.247679201841905, 20.272800951012133, -30.90461394765088, 59.535782814229975, 62.72460268224824 
-118.92306622161148, 38.5748590842609, 20.27210235264961, -30.556019822929713, 59.958889018395205, 62.72038089364871 
-120.05919866321541, 38.89648823408783, 20.271413925839795, -30.185121539248275, 60.37824654361203, 62.716232024385796 
-121.20315243439421, 39.21240032258153, 20.270736199010294, -29.79122092408509, 60.793598054777355, 62.712158503130816 
-122.35495872856288, 39.5224284843836, 20.270069694504297, -29.37360797124139, 61.20467554605107, 62.70816272644261 
-123.51463870194426, 39.82640548365627, 20.269414928034976, -28.931563036519027, 61.61119994961257, 62.70424705658171 
-124.68220295757304, 40.12416389300603, 20.268772408145985, -28.464359467619758, 62.01288076185022, 62.70041381934457 
-125.85765103398757, 40.41553628533463, 20.268142635678263, -27.971266717328053, 62.40941569405287, 62.69666530192096 
-127.04097090193115, 40.70035543868591, 20.267526103244045, -27.451553990998224, 62.80049035578512, 62.693003750776505 
-128.2321384726346, 40.978454554075476, 20.266923294708562, -26.90449448049727, 63.18577798033402, 62.6894313695635 
-129.43111712149218, 41.24966748620203, 20.266334684680107, -26.329370236757587, 63.56493920290157, 62.68595031706228 
-130.6378572311616, 41.51382898684065, 20.265760738008975, -25.72547773163253, 63.93762190357149, 62.682562705156 
-131.8522957583202, 41.770774960615185, 20.2652019092961, -25.092134156422546, 64.30346112847106, 62.679270596840865 
-133.0743558284776, 42.020342732734385, 20.26465864241161, -24.42868449881568, 64.66207910394799, 62.67607600427479 
-134.30394636338283, 42.262371328159055, 20.26413137002426, -23.734509431585465, 65.01308535994019, 62.672980886866796 
-135.54096174566, 42.49670176154379, 20.26362051314201, -23.009034034713306, 65.35607697997222, 62.66998714940942 
-136.785281525359, 42.723177337169666, 20.26312648066443, -22.251737357157346, 65.6906389962959, 62.66709664025685 
-138.03677017310622, 42.94164395795274, 20.262649668947464, -21.46216280481388, 66.01634494950956, 62.664311149550834 
-139.2952768844851, 43.1519504424813, 20.26219046138105, -20.63992931693144, 66.33275763244059, 62.661632407496796 
-140.5606354401593, 43.35394884890195, 20.26174922798002, -19.784743264095425, 66.63943003803779, 62.65906208269259 
-141.83266412606616, 43.54749480434382, 20.26132632498898, -18.896410966864376, 66.93590653036392, 62.65660178051153 
-143.1111657177602, 43.7324478384434, 20.260922094501385, -17.974851695442393, 67.22172425636732, 62.65425304154262 
-144.39592753266058, 43.908671719410805, 20.260536864093524, -17.02011096801894, 67.4964148138056, 62.652017340089394 
-145.68672155356583, 44.07603479096564, 20.26017094647356, -16.032373919636328, 67.75950618736793, 62.649896082729505 
-146.98330462633106, 44.23441030836744, 20.25982463914637, -15.011978466209998, 68.01052496058489, 62.64789060693739 
-148.2854187340698, 44.38367677167468, 20.259498224094312, -13.959427941735488, 68.24899880545651, 62.64600217977124 
-149.59279134964012, 44.52371825429181, 20.25919196747447, -12.875402843439915, 68.47445924484894, 62.64423199662647 
-150.90513586751405, 44.654424724803405, 20.258906119332682, -11.760771282864699, 68.68644467465822, 62.642581180057384 
-152.22215211541106, 44.77569236005548, 20.258640913334695, -10.616597714186865, 68.88450362364713, 62.641050778668244 
-153.54352694531585, 44.88742384742377, 20.25839656651478, -9.44414949829328, 69.06819821896497, 62.63964176607572 
-154.86893490270216, 44.989528674211584, 20.258173279042083, -8.244900865930786, 69.23710781499167, 62.63835503994385 
-156.1980389719613, 45.081923402145236, 20.25797123400508, -7.020533868952896, 69.3908327327573, 62.63719142109293 
-157.5304913952016, 45.16453192498453, 20.257790597214264, -5.7729359577162, 69.52899804730617, 62.63615165268354 
-158.86593456075158, 45.237285707340725, 20.257631517023444, -4.504193896227838, 69.65125735161443, 62.63523639947682 
-160.20400195688524, 45.30012400289167, 20.257494124169703, -3.216583824237353, 69.75729641866972, 62.63444624717206 
-161.54431918550236, 45.35299405030697, 20.257378531632426, -1.9125573946827172, 69.84683667871204, 62.633781701822365 
-162.88650502975867, 45.39585124534096, 20.257284834511335, -0.5947240512458308, 69.91963842697272, 62.63324318932964 
-164.2301725689615, 45.42865928771789, 20.257213109923864, 0.7341703422410475, 69.97550367896635, 62.632831055018656 
-165.5749303334416, 45.451390301619796, 20.25716341692193, 2.0712681593251125, 70.0142785957289, 62.63254556329225 
-166.92038349159182, 45.46402492879091, 20.257135796428148, 3.4136274514772165, 70.03585541037553, 62.63238689736652 
-168.26613506084095, 45.46655239349018, 20.257130271191613, 4.758251541349018, 70.04017379972892, 62.632355159087766 
-169.61178713401347, 45.458970538752375, 20.257146845763376, 6.102120037379308, 70.02722166005377, 62.63245036883024 
-170.9569421123198, 45.44128583365541, 20.25718550649152, 7.4422204701391745, 69.99703526339609, 62.63267246547605 
-172.30120393613416, 45.41351335153345, 20.25724622153588, 8.77557972058152, 69.94969878976121, 62.63302130647616 
-173.64417930474522, 45.37567671931728, 20.25732894090246, 10.09929442050179, 69.88534324936207, 62.63349666799315 
-174.98547887641425, 45.32780803842393, 20.257433596497396, 11.410559555233352, 69.80414482738965, 62.63409824512506 
