# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.32246922405898, 18.41294546501656, 21.84339499564837, -71.98398002587375, 55.09836450201893, 62.60416110093675 
-66.14728892135896, 18.91802256035657, 21.842662265788256, -72.59504381229799, 55.406040841400056, 62.600904427038316 
-66.97367033759012, 19.42452374779975, 21.841910717826043, -73.20724472763516, 55.71606399390177, 62.5976369094874 
-67.80176341284687, 19.93234731004389, 21.841140609615785, -73.82065509948866, 56.028403331885, 62.594359562523955 
-68.63172097987771, 20.441390814910385, 21.840352222081968, -74.43535054536012, 56.34302802123689, 62.5910734142245 
-69.46369880267342, 20.95155105639053, 21.839545859076885, -75.05141014234066, 56.65990701639394, 62.5877795061623 
-70.29785561599238, 21.462723993481077, 21.838721847209975, -75.66891660849618, 56.97900905467724, 62.584478893050644 
-71.1343531655589, 21.974804686798432, 21.83788053564946, -76.28795649687908, 57.30030264989266, 62.581172642368834 
-71.97335624864522, 22.48768723296222, 21.83702229589635, -76.90862040318375, 57.62375608514455, 62.577861833971504 
-72.81503275471579, 23.00126469673896, 21.83614752153113, -77.53100318815589, 57.94933740480706, 62.57454755968098 
-73.65955370578354, 23.515429040938592, 21.83525662793326, -78.15520421596804, 58.277014405591395, 62.57123092286338 
-74.50709329609049, 24.030071054058084, 21.834350051973825, -78.7813276098865, 58.60675462664178, 62.56791303798836 
-75.35782893068902, 24.545080275669164, 21.83342825168167, -79.4094825266805, 58.93852533858642, 62.56459503017245 
-76.21194126245936, 25.060344919550833, 21.83249170588327, -80.03978345136201, 59.27229353146238, 62.56127803470727 
-77.06961422705366, 25.575751794570746, 21.83154091381686, -80.67235051399791, 59.608025901425094, 62.55796319657166 
-77.93103507521157, 26.09118622332585, 21.830576394721, -81.30730983050661, 59.94568883614494, 62.55465166992888 
-78.79639440183834, 26.606531958557465, 21.82959868739821, -81.94479386953813, 60.28524839878212, 62.55134461760885 
-79.6658861711842, 27.121671097364434, 21.82860834975404, -82.58494184774791, 60.626670310421545, 62.54804321057577 
-80.53970773740139, 27.63648399324557, 21.82760595831211, -83.22790015600502, 60.96991993083537, 62.544748627381786 
-81.41805985969435, 28.150849166013188, 21.826592107705512, -83.87382281933657, 61.31496223742807, 62.54146205360653 
-82.30114671120788, 28.664643209630263, 21.825567410145336, -84.52287199369708, 61.66176180220305, 62.53818468128336 
-83.18917588072746, 29.177740698037326, 21.8245324948667, -85.17521850297454, 62.01028276657207, 62.53491770831276 
-84.08235836618604, 29.69001408904942, 21.823488007552964, -85.83104242000404, 62.36048881380954, 62.53166233786287 
-84.98090855889149, 30.201333626420862, 21.822434609738785, -86.49053369576177, 62.71234313893196, 62.52841977775807 
-85.88504421729925, 30.7115672401938, 21.82137297819259, -87.15389284136238, 63.06580841575715, 62.52519123985588 
-86.79498642906412, 31.220580445468197, 21.820303804279177, -87.82133166798667, 63.4208467608714, 62.521977939412594 
-87.7109595600072, 31.72823623975438, 21.81922779330324, -88.49307409043185, 63.77741969420035, 62.518781094438296 
-88.63319118853263, 32.234394999095656, 21.818145663834322, -89.16935700061207, 64.13548809584401, 62.51560192504156 
-89.56191202392309, 32.738914373178055, 21.817058147014183, -89.85043121805079, 64.49501215879698, 62.51244165276484 
-90.49735580683202, 33.24164917967607, 21.815965985847214, -90.53656252520956, 64.85595133712857, 62.50930149991035 
-91.43975919017949, 33.742451298119896, 21.814869934474714, -91.22803279640475, 65.21826428914682, 62.50618268885757 
-92.38936159853978, 34.241169563607805, 21.813770757433876, -91.92514123008343, 65.58190881501146, 62.50308644137278 
-93.34640506399408, 34.737649660731186, 21.812669228902276, -92.6282056953851, 65.94684178819465, 62.50001397791127 
-94.31113403630114, 35.23173401812617, 21.8115661319287, -93.33756420521877, 66.31301908011226, 62.49696651691259 
-95.2837951651223, 35.72326170411668, 21.81046225765129, -94.05357652956205, 66.68039547716207, 62.493945274089704 
-96.26463705192214, 36.212068323969305, 21.809358404503723, -94.7766259643613, 67.04892458930661, 62.49095146171255 
-97.2539099690546, 36.69798591933964, 21.80825537741045, -95.5071212733083, 67.41855874922474, 62.487986287886706 
-98.25186554344066, 37.180842870553924, 21.80715398697188, -96.24549882192282, 67.78924890092667, 62.485050955827745 
-99.25875640214868, 37.66046380243847, 21.806055048640392, -96.99222492581714, 68.1609444765776, 62.4821466631318 
-100.27483577710669, 38.136669494482256, 21.804959381888214, -97.74779843780159, 68.53359326010435, 62.47927460104342 
-101.30035706610836, 38.609276796195644, 21.80386780936799, -98.51275360165636, 68.90714123596071, 62.47643595372085 
-102.33557334722994, 39.078098548609795, 21.802781156067145, -99.28766320400291, 69.2815324211997, 62.47363189749985 
-103.3807368437521, 39.54294351294713, 21.801700248456886, -100.07314205981712, 69.65670867873688, 62.47086360015633 
-104.43609833669018, 40.00361630758202, 21.80062591363695, -100.86985087181152, 70.03260950938288, 62.46813222016905 
-105.50190652207942, 40.45991735450342, 21.799558978476913, -101.67850050925593, 70.4091718198691, 62.46543890598236 
-106.57840731024693, 40.91164283658551, 21.798500268755355, -102.49985675789456, 70.78632966367779, 62.46278479527036 
-107.66584306443532, 41.35858466706784, 21.797450608297474, -103.33474559955937, 71.16401395100831, 62.460171014202686 
-108.76445177633205, 41.800530472743176, 21.796410818112502, -104.18405908798381, 71.54215212365148, 62.45759867671292 
