# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.9478769440631, 18.298552398075635, 21.158415223793547, -48.890736962158535, 48.77863658704697, 62.72634507579837 
-67.80009163076461, 18.769088783906835, 21.157759780472247, -49.30677699988193, 49.151062284479515, 62.72214586254798 
-68.65397694880231, 19.24083942883639, 21.157088547022024, -49.72020215675593, 49.526236625764604, 62.717924656167845 
-69.50966888102417, 19.71370266551766, 21.15640175220151, -50.13096821809135, 49.904123409688644, 62.713682774122404 
-70.36730575821589, 20.187576068535414, 21.15569964414423, -50.53902900758404, 50.28468636471024, 62.70942156141176 
-71.22702826546394, 20.662356406061726, 21.15498249023519, -50.94433624882461, 50.667889147849486, 62.70514239011673 
-72.08897944778188, 21.137939589880208, 21.154250576963832, -51.34683941766059, 51.05369534301609, 62.70084665891081 
-72.95330471471044, 21.614220623803938, 21.1535042097537, -51.746485584663105, 51.44206845874763, 62.696535792538434 
-73.82015184357861, 22.091093550515414, 21.152743712768864, -52.14321924688028, 51.8329719253275, 62.692211241260345 
-74.68967098108669, 22.568451396859643, 21.151969428697296, -52.53698214797951, 52.226369091248095, 62.68787448026611 
-75.56201464284703, 23.04618611762576, 21.151181718511484, -52.92771308579435, 52.62222321898184, 62.683527009053925 
-76.43733771048774, 23.524188537856265, 21.15038096120631, -53.315347706194366, 53.02049748001837, 62.679170350778755 
-77.31579742589611, 24.002348293728566, 21.149567553514792, -53.699818282088735, 53.421154949122034, 62.674806051568005 
-78.19755338214584, 24.48055377205871, 21.1487419096016, -54.08105347625554, 53.82415859775896, 62.67043567980621 
-79.08276751061848, 24.95869204848377, 21.147904460734953, -54.45897808655448, 54.22947128663734, 62.66606082538868 
-79.97160406379436, 25.436648824386786, 21.1470556549371, -54.83351277193368, 54.63705575729872, 62.66168309894483 
-80.86422959315055, 25.914308362636053, 21.14619595661371, -55.204573757474684, 55.04687462269078, 62.65730413103117 
-81.76081292156458, 26.39155342221973, 21.14532584616276, -55.57207251653615, 55.458890356645064, 62.652925571295505 
-82.66152510958118, 26.868265191866975, 21.144445819563067, -55.93591542784842, 55.873065282173904, 62.64854908761176 
-83.5665394148573, 27.344323222758117, 21.14355638794312, -56.29600340518095, 56.28936155849152, 62.64417636518725 
-84.47603124405511, 27.819605360438334, 21.14265807713056, -56.652231496943834, 56.70774116665291, 62.63980910564195 
-85.3901780964079, 28.293987676063907, 21.14175142718282, -57.00448845279273, 57.12816589369271, 62.63544902606154 
-86.30915949813476, 28.76734439712404, 21.14083699189948, -57.35265625397846, 57.550597315131284, 62.631097858023765 
-87.23315692683306, 29.239547837798664, 21.139915338316765, -57.69660960381215, 57.97499677570065, 62.62675734660026 
-88.16235372492577, 29.710468329130034, 21.138987046184873, -58.036215374199365, 58.4013253681246, 62.62242924933334 
-89.09693500119228, 30.179974149205517, 21.138052707428603, -58.3713320037246, 58.82954390976757, 62.61811533518957 
-90.03708751935933, 30.64793145357057, 21.13711292559186, -58.70180884223401, 59.259612916944064, 62.6138173834904 
-90.98299957267824, 31.114204206112944, 21.1361683152668, -59.02748543625792, 59.691492576654596, 62.60953718282108 
-91.93486084336526, 31.578654110685044, 21.135219501508075, -59.348190748928104, 60.12514271548496, 62.605276529918626 
-92.89286224573227, 32.04114054375651, 21.13426711923292, -59.663742307262034, 60.560522765371466, 62.60103722853983 
-93.85719575178966, 32.50152048841876, 21.13331181260775, -59.97394526879621, 60.9975917258976, 62.59682108831053 
-94.828054198058, 32.9596484700925, 21.132354234421953, -60.27859139853312, 61.43630812274245, 62.592629923556785 
-95.80563107228711, 33.4153764943222, 21.131395045449484, -60.577457946004735, 61.87662996185219, 62.58846555211928 
-96.7901202787446, 33.868553987075124, 21.13043491379921, -60.87030641092299, 62.31851467884728, 62.58432979415199 
-97.78171588070848, 34.3190277379986, 21.129474514254415, -61.15688118436056, 62.76191908311197, 62.58022447090623 
-98.78061181877707, 34.76664184712735, 21.128514527602565, -61.43690805064786, 63.20679929593606, 62.57615140350111 
-99.78700160359814, 35.211237675571596, 21.127555639955766, -61.7100925331491, 63.65311068198994, 62.572112411681616 
-100.8010779816174, 35.65265380075814, 21.126598542062933, -61.976118064744036, 64.10080777331125, 62.56810931256568 
-101.82303257245998, 36.09072597683869, 21.125643928614355, -62.23464396114109, 64.54984418486208, 62.56414391938107 
-102.85305547658479, 36.525287100923755, 21.124692497539364, -62.485303172017545, 65.00017252057724, 62.56021804019371 
-103.8913348518952, 36.95616718584372, 21.123744949298164, -62.72769978134593, 65.45174426866063, 62.55633347662842 
-104.93805645805512, 37.38319334018499, 21.12280198616829, -62.961406224036416, 65.90450968469914, 62.552492022583344 
-105.99340316734282, 37.80618975639225, 21.121864311526867, -63.185960181089555, 66.358417660939, 62.5486954629396 
-107.05755444098757, 38.22497770777361, 21.12093262912919, -63.40086110968705, 66.81341557980949, 62.54494557226712 
-108.13068577007112, 38.63937555528744, 21.120007642384692, -63.60556635789189, 67.26944914947029, 62.54124411352813 
-109.21296808024441, 39.04919876503185, 21.11909005363101, -63.79948680569723, 67.72646221879432, 62.53759283677985 
-110.30456709971146, 39.45425993739595, 21.118180563407023, -63.981981964829316, 68.1843965687659, 62.53399347787697 
-111.40564269016984, 39.85436884886723, 21.117279869725692, -64.15235445870174, 68.64319167676153, 62.53044775717645 
-112.51634814067268, 40.249332507520556, 21.11638866734762, -64.30984379090536, 69.10278444956775, 62.52695737824482 
-113.63682942469322, 40.63895522323849, 21.11550764705606, -64.45361929520064, 69.56310892025922, 62.5235240265699 
-114.76722442103436, 41.023038693731266, 21.11463749493429, -64.58277214167215, 70.02409590318261, 62.52014936827851 
-115.9076620996273, 41.40138210743462, 21.113778891646284, -64.6963062519181, 70.48567260023502, 62.51683504886096 
-117.05826167371686, 41.77378226436368, 21.112932511721304, -64.79312795016239, 70.94776215035212, 62.51358269190421 
-118.219131720424, 42.14003371599073, 21.112099022843438, -64.87203414612479, 71.41028311257612, 62.51039389783464 
-119.39036927222213, 42.49992892519088, 21.111279085146947, -64.93169880829817, 71.87314887119923, 62.50727024267225 
-120.57205888244752, 42.853258447262434, 21.11047335051801, -64.97065744167776, 72.33626694919047, 62.50421327679721 
-121.76427166859509, 43.19981113297455, 21.109682461903986, -64.98728923039957, 72.79953821331766, 62.50122452373036 
-122.9670643378173, 43.53937435452483, 21.10890705263082, -64.97979644128301, 73.26285595094234, 62.49830547892904 
-124.1804781997431, 43.871734255198696, 21.10814774572945, -64.94618060666954, 73.72610479423808, 62.49545760859941 
-125.40453817245961, 44.19667602341271, 21.107405153272115, -64.8842149114938, 74.18915946235676, 62.4926823485268 
-126.6392517882416, 44.5139841916923, 21.106679875719106, -64.79141209702773, 74.65188328559077, 62.48998110292505 
-127.88460820636222, 44.82344296097955, 21.105972501277044, -64.66498705850837, 75.11412646752186, 62.48735524330661 
-129.14057724106064, 45.12483655048964, 21.105283605269236, -64.50181315174308, 75.57572403109747, 62.484806107374546 
-130.40710841346467, 45.417949573132695, 21.10461374951892, -64.29837103031318, 76.03649338200435, 62.48233499793713 
-131.6841300369491, 45.70256743629312, 21.103963481746163, -64.05068860574089, 76.49623140694668, 62.47994318184733 
-132.9715483460429, 45.97847676751041, 21.103333334979126, -63.75427045428097, 76.95471100463732, 62.4776318889674 
-134.2692466795516, 46.2454658643358, 21.102723826980366, -63.40401468427487, 77.41167692241442, 62.47540231116061 
-135.57708472902215, 46.50332516734863, 21.102135459688924, -62.99411493020894, 77.86684074008501, 62.47325560131023 
-136.8948978640213, 46.751847755008896, 21.101568718678813, -62.51794476541292, 78.31987480327494, 62.47119287236847 
-138.2224965459049, 46.99082985870004, 21.101024072634573, -61.967921452309874, 78.77040485934462, 62.46921519643467 
-139.55966584180248, 47.22007139598303, 21.100501972844558, -61.33534563295602, 79.21800108770626, 62.46732360386541 
-140.90616505040896, 47.439376519743874, 21.100002852712574, -60.610213407255394, 79.66216714102747, 62.465519082416506 
-142.26172745084793, 47.64855418057684, 21.09952712728832, -59.780997437135404, 80.10232672266294, 62.46380257641839 
-143.6260601853289, 47.84741869941145, 21.099075192817434, -58.83439457255517, 80.53780711850354, 62.46217498598605 
-144.9988442855566, 48.03579034706874, 21.0986474263115, -57.755039559439695, 80.96781898142889, 62.46063716626373 
-146.37973485185483, 48.21349592712891, 21.098244185138586, -56.52518854907743, 81.39143154381779, 62.459189926706124 
-147.76836139273905, 48.38036935821496, 21.09786580663489, -55.124383807857, 81.80754233162975, 62.457834030396334 
-149.16432833121488, 48.536252251553805, 21.097512607737762, -53.52912443420846, 82.21484042044854, 62.45657019340175 
-150.56721568240448, 48.68099447947383, 21.09718488464091, -51.71259028804408, 82.61176240036804, 62.455399084168576 
-151.9765799052292, 48.814454730344245, 21.09688291247175, -49.64450217661237, 82.99644066427453, 62.454321322955245 
-153.39195492882504, 48.93650104536195, 21.0966069449917, -47.29125583529772, 83.36664467332683, 62.45333748130642 
-154.81285335217453, 49.04701133255404, 21.0963572143195, -44.61654443494723, 83.71971790276008, 62.45244808156732 
-156.2387678131386, 49.14587385339043, 21.096133930678057, -41.582781810999435, 84.05251680440068, 62.451653596439044 
-157.66917252071124, 49.23298767749739, 21.095937282165117, -38.15373606557678, 84.36136395745088, 62.45095444857611 
-159.10352494194618, 49.30826310112949, 21.09576743454785, -34.29882314693451, 84.64203587589095, 62.45035101022584 
-160.54126763266942, 49.37162202529591, 21.095624531081956, -29.999375762349047, 84.8898156658678, 62.449843602910754 
-161.98183019885266, 49.42299828974482, 21.095508692355136, -25.256720647305226, 85.09964800607713, 62.449432497153765 
-163.42463137342713, 49.46233795938509, 21.095420016155344, -20.10092263950764, 85.26643064789315, 62.44911791224694 
