# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.2686610413957, 18.169455389515456, 20.59914947797471, -35.855180922536086, 41.63210713574519, 62.876597532926525 
-69.14234514194654, 18.609629827669593, 20.59855777765733, -36.135255713876305, 42.040248938413676, 62.87193791089222 
-70.01774095671354, 19.050847144475828, 20.59795263993691, -36.41032104853513, 42.450954960264355, 62.86724322158522 
-70.89497128640122, 19.493006956074762, 20.59733426983925, -36.680274916297385, 42.86417038817266, 62.86251493979592 
-71.774160815895, 19.936008122248154, 20.596702888890714, -36.94501122570236, 43.27983991222626, 62.857754583688326 
-72.65543609860934, 20.37974870790022, 20.59605873501001, -37.204419573794326, 43.697907697512385, 62.85296371427408 
-73.53892553919404, 20.824125943387095, 20.595402062379918, -37.458385003590216, 44.118317353651065, 62.84814393483442 
-74.42475937432638, 21.26903618374084, 20.594733141299102, -37.706787748488416, 44.5410119019436, 62.843296890290866 
-75.31306965129903, 21.71437486683926, 20.594052258014113, -37.949502962791634, 44.96593373999542, 62.838424266524505 
-76.20399020409307, 22.160036470575736, 20.59335971453174, -38.186400437460776, 45.393024603660464, 62.833527789644286 
-77.09765662660602, 22.605914469089004, 20.59265582841188, -38.41734430015829, 45.822225526142454, 62.82860922520493 
-77.99420624268338, 23.051901288116827, 20.59194093254115, -38.64219269857729, 46.25347679407443, 62.823670377374306 
-78.89377807258025, 23.497888259543913, 20.591215374887494, -38.86079746598642, 46.686717900383364, 62.818713088051744 
-79.7965127954577, 23.943765575220215, 20.590479518235888, -39.07300376785127, 47.12188749373115, 62.813739235936545 
-80.70255270749415, 24.38942224013248, 20.589733739905647, -39.2786497283192, 47.55892332430519, 62.808750735548564 
-81.61204167516958, 24.834746025019662, 20.588978431449398, -39.47756603527722, 47.9977621857141, 62.80374953620043 
-82.52512508325445, 25.279623418530466, 20.588213998334172, -39.66957552261116, 48.43833985272259, 62.798737620923134 
-83.4419497770116, 25.72393957903052, 20.58744085960493, -39.85449272820937, 48.8805910145385, 62.79371700534454 
-84.3626639980928, 26.167578286175775, 20.586659447530796, -40.032123426165185, 49.324449203340116, 62.78868973652304 
-85.2874173135871, 26.610421892379655, 20.58587020723448, -40.202264131540396, 49.769846717706486, 62.783657891735714 
-86.21636053765164, 27.05235127431192, 20.585073596305268, -40.36470157595621, 50.21671454058494, 62.77862357722343 
-87.14964564513058, 27.493245784580076, 20.584270084395882, -40.519212152180735, 50.66498225139922, 62.773588926892515 
-88.08742567654193, 27.93298320375604, 20.58346015280384, -40.6655613257815, 51.11457793186896, 62.76855610097503 
