# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.37645022524546, 18.15741082272149, 20.553216313816613, -34.959844282433075, 40.970684902169296, 62.89098234001581 
-69.25185809706582, 18.595000474172952, 20.552629865255934, -35.23019433141724, 41.38106996372472, 62.886306345962524 
-70.12897911339701, 19.03361900764951, 20.552030167315923, -35.49538686117077, 41.793986708275234, 62.88159407956117 
-71.00793492929611, 19.473166199846165, 20.551417423077737, -35.755317689586704, 42.20937849001036, 62.876847022126086 
-71.88884904588046, 19.91354107269491, 20.55079185189326, -36.00987852436459, 42.62718812663725, 62.87206669979435 
-72.77184679308138, 20.35464185568345, 20.550153689278126, -36.25895673517555, 43.047357868978594, 62.86725468299566 
-73.65705531070091, 20.796365947060412, 20.54950318678495, -36.502435114055245, 43.46982936821349, 62.86241258586853 
-74.5446035275017, 21.238609873974948, 20.54884061185697, -36.74019162331021, 43.89454364062746, 62.85754206562367 
-75.43462213804327, 21.68126925160333, 20.548166247662053, -36.97209913017844, 44.32144102972768, 62.85264482185421 
-76.32724357695756, 22.124238741318315, 20.547480392907385, -37.19802512743752, 44.750461165567586, 62.84772259579341 
-77.2226019903383, 22.567412007962623, 20.546783361634983, -37.417831439104, 45.18154292111349, 62.84277716952009 
-78.12083320389732, 23.010681676292094, 20.546075482998162, -37.63137391031516, 45.61462436547167, 62.83781036511258 
-79.02207468752005, 23.453939286660304, 20.5453571010192, -37.83850208042965, 46.04964271378037, 62.832824043751 
-79.92646551583162, 23.89707525002246, 20.544628574328556, -38.039058838326305, 46.48653427355599, 62.82782010476912 
-80.83414632436074, 24.339978802342713, 20.543890275885715, -38.23288005882079, 46.92523438726454, 62.822800484655914 
-81.7452592608677, 24.78253795849721, 20.54314259268212, -38.41979421905771, 47.36567737087282, 62.81776715600791 
-82.6599479313775, 25.2246394657723, 20.542385925426398, -38.59962199367229, 47.80779644811273, 62.81272212643247 
-83.57835734043695, 25.666168757066934, 20.541620688212266, -38.772175827449765, 48.25152368017156, 62.80766743740339 
-84.50063382508863, 26.107009903916897, 20.54084730816939, -38.937259484143794, 48.69678989049742, 62.80260516306926 
-85.42692498203238, 26.54704556946954, 20.540066225097718, -39.09466757004715, 49.14352458438502, 62.79753740901553 
-86.35737958741863, 26.986156961547838, 20.539277891085487, -39.24418503083968, 49.59165586297886, 62.79246631098151 
-87.29214750869559, 27.424223785955277, 20.538482770111486, -39.3855866201715, 50.041110331303145, 62.787394033532756 
-88.23137960790731, 27.86112420018493, 20.53768133763188, -39.5186363383725, 50.49181299989541, 62.78232276869034 
