# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.72815650552496, 18.388859411189816, 21.67239253581277, -65.30562901076463, 53.78607155420627, 62.628537725402374 
-66.55991942143744, 18.88557492072074, 21.671678994812837, -65.86776073483004, 54.11163345946564, 62.62503153824888 
-67.39327718287826, 19.383662352164087, 21.6709474056258, -66.43011937519034, 54.439702953710565, 62.621512258504836 
-68.22837649066089, 19.883019858106326, 21.670198018848975, -66.99274951947156, 54.77024992118994, 62.61798097986823 
-69.06536680654469, 20.383544860817327, 21.66943110721085, -67.55569786001658, 55.103244151856316, 62.61443881265439 
-69.90440038335886, 20.88513399576098, 21.668646965433297, -68.1190132979499, 55.43865534207887, 62.61088688342704 
-70.74563229559084, 21.387683053035488, 21.667845910066845, -68.6827470548273, 55.77645309502221, 62.6073263346091 
-71.58922047016313, 21.891086916742285, 21.667028279299455, -69.24695279250489, 56.116606920673455, 62.60375832407282 
-72.43532571709791, 22.395239502284777, 21.666194432738667, -69.81168674192216, 56.45908623549889, 62.6001840247099 
-73.28411175973744, 22.900033691598527, 21.665344751167584, -70.37700784156073, 56.80386036170926, 62.59660462398149 
-74.13574526415951, 23.40536126631737, 21.66447963627474, -70.94297788641398, 57.15089852611139, 62.59302132344839 
-74.9903958673918, 23.911112838882232, 21.663599510358264, -71.50966168838568, 57.50016985852044, 62.589435338281724 
-75.84823620399392, 24.41717778160296, 21.662704816004457, -72.07712724912699, 57.851643389705664, 62.58584789675446 
-76.70944193053657, 24.923444153687626, 21.661796015741388, -72.64544594642338, 58.205288048839186, 62.58226023971374 
-77.57419174746512, 25.42979862625854, 21.66087359166751, -73.21469273535656, 58.561072660413615, 62.57867362003478 
-78.44266741779099, 25.9361264053803, 21.659938045055988, -73.78494636559444, 58.91896594059189, 62.575089302056355 
-79.31505378200387, 26.44231115313191, 21.65898989593499, -74.35628961630304, 59.278936492947395, 62.57150856099822 
-80.1915387685492, 26.94823490676306, 21.658029682644386, -74.92880955033517, 59.6409528035489, 62.56793268236128 
-81.07231339915694, 27.453777995983774, 21.657057961369468, -75.50259778952746, 60.0049832353389, 62.56436296131023 
-81.95757178825171, 27.95881895844731, 21.656075305651957, -76.07775081313953, 60.37099602174906, 62.56080070203988 
-82.84751113560954, 28.463234453497893, 21.65508230587903, -76.6543702816935, 60.73895925948899, 62.557247217124925 
-83.74233171136179, 28.966899174268637, 21.654079568750795, -77.23256338872652, 61.10884090043812, 62.55370382685403 
-84.64223683237553, 29.469685758229918, 21.653067716726877, -77.81244324325567, 61.480608742561664, 62.550171858548715 
-85.5474328289663, 29.97146469630601, 21.65204738745262, -78.39412928607817, 61.854230419762374, 62.54665264586732 
-86.4581290008206, 30.47210424069639, 21.65101923316563, -78.97774774339601, 62.229673390569175, 62.54314752809493 
-87.37453756092492, 30.971470311559393, 21.649983920083248, -79.56343212166993, 62.60690492555177, 62.53965784941935 
-88.29687356621248, 31.469426402739916, 21.64894212777162, -80.15132374807885, 62.98589209333636, 62.53618495819447 
-89.22535483355075, 31.96583348674795, 21.64789454849714, -80.74157236149696, 63.366601745082235, 62.53273020619051 
-90.16020183960276, 32.46054991922435, 21.646841886560914, -81.33433675951208, 63.749000497260866, 62.52929494783304 
-91.10163760300067, 32.95343134316062, 21.645784857616945, -81.929785507706, 64.1330547125587, 62.52588053943019 
-92.04988754717688, 33.44433059317484, 21.64472418797496, -82.5280977182154, 64.51873047870201, 62.52248833838971 
-93.00517934210075, 33.9330976001824, 21.64366061388849, -83.1294639055053, 64.90599358497408, 62.51911970242581 
-93.9677427230751, 34.41957929684171, 21.64259488082907, -83.73408692833674, 65.29480949616558, 62.515775988757035 
-94.93780928465091, 34.903619524198476, 21.641527742747424, -84.3421830281166, 65.68514332366206, 62.512458553295254 
-95.91561224762852, 35.385058940000285, 21.640459961322357, -84.95398297520939, 66.07695979333221, 62.509168749827204 
-96.90138619702587, 35.863734929203794, 21.63939230519834, -85.56973333639718, 66.47022320983221, 62.50590792918867 
-97.89536678881396, 36.33948151725247, 21.638325549212492, -86.1896978785355, 66.86489741688713, 62.50267743843244 
-98.89779042314673, 36.81212928676001, 21.63726047361202, -86.81415912561151, 67.26094575304458, 62.49947861999062 
-99.90889388175243, 37.28150529829792, 21.63619786326286, -87.44342008892187, 67.65833100232244, 62.496312810832194 
-100.92891392710622, 37.74743301605027, 21.63513850685051, -88.0778061930166, 68.05701533908376, 62.493181341616335 
-101.95808686097267, 38.20973223916794, 21.634083196073867, -88.71766742347508, 68.45696026636917, 62.49008553584274 
-102.99664803989998, 38.66821903972647, 21.633032724833196, -89.36338072659115, 68.85812654679741, 62.48702670899929 
-104.04483134526203, 39.12270570826632, 21.631987888412947, -90.01535269575218, 69.26047412500101, 62.484006167708024 
-105.10286860549088, 39.57300070797089, 21.630949482660462, -90.67402258484478, 69.66396204039663, 62.48102520887054 
-106.17098896822215, 40.018908638616765, 21.629918303161524, -91.33986569557023, 70.06854832889056, 62.478085118812935 
-107.24941822019495, 40.46023021150917, 21.62889514441371, -92.01339719331207, 70.47418991188208, 62.47518717243202 
-108.33837805291267, 40.89676223669595, 21.627880798998483, -92.69517641541412, 70.88084247064525, 62.47233263234282 
-109.438085272287, 41.3282976238304, 21.626876056752934, -93.38581174670644, 71.28846030383123, 62.46952274802859 
-110.54875095076008, 41.754625398130756, 21.62588170394236, -94.08596615023762, 71.69699616542708, 62.466758754994316 
-111.670579520735, 42.175530732954066, 21.62489852243424, -94.79636345689735, 72.10640108001729, 62.464041873924224 
-112.80376780855201, 42.59079500057048, 21.623927288875098, -95.51779553652695, 72.51662413160277, 62.461373309844184 
-113.94850400872633, 43.00019584278112, 21.62296877387074, -96.25113049593153, 72.92761222151312, 62.45875425129013 
-115.10496659872764, 43.40350726307268, 21.622023741171084, -96.99732207682969, 73.33930979007289, 62.45618586948308 
-116.27332319522688, 43.80049974203822, 21.62109294686059, -97.75742046032562, 73.75165849561108, 62.453669317511554 
-117.45372935347558, 44.19094037781577, 21.620177138554986, -98.53258472538323, 74.16459684308732, 62.45120572952244 
-118.64632731231211, 44.5745930533004, 21.619277054605543, -99.32409725880206, 74.57805975298514, 62.44879621992096 
-119.85124468821436, 44.951218631869104, 21.618393423311613, -100.13338047559775, 74.99197805911027, 62.4464418825808 
-121.06859312283694, 45.32057518331747, 21.617526962142513, -100.96201628433485, 75.40627792142837, 62.44414379006467 
-122.29846688957889, 45.68241824163902, 21.61667837696958, -101.81176882548297, 75.82088013694427, 62.441902992856946 
-123.54094146592014, 46.036501096180416, 21.615848361309368, -102.68461112690356, 76.23569932768832, 62.43972051860837 
-124.79607207953583, 46.38257511757355, 21.615037595578872, -103.58275646504192, 76.65064297990496, 62.43759737139421 
-126.0638922375262, 46.720390119676516, 21.614246746363715, -104.50869540085442, 77.06561030222818, 62.435534530986146 
-127.34441224947928, 47.049694758547496, 21.61347646570004, -105.46523968561189, 77.48049086257589, 62.43353295213943 
-128.6376177564861, 47.37023696922461, 21.612727390371173, -106.45557451581217, 77.89516295316834, 62.431593563894815 
-129.9434682796303, 47.68176444079056, 21.612000141219667, -107.48332097419168, 78.30949161975508, 62.42971726889759 
-131.26189580284793, 47.984025129861955, 21.61129532247584, -108.55261094506383, 78.72332627386807, 62.42790494273292 
-132.59280340636056, 48.2767678122582, 21.610613521103257, -109.66817736169872, 79.13649778441209, 62.4261574332794 
-133.93606396809128, 48.55974267217648, 21.609955306162334, -110.83546336160167, 79.54881491541927, 62.424475560080666 
-135.29151895153169, 48.83270192772853, 21.609321228192496, -112.06075482855869, 79.96005993797804, 62.42286011373649 
-136.65897729939985, 49.09540049118503, 21.608711818613873, -113.35134192908355, 80.36998319301811, 62.42131185531319 
-138.0382144530598, 49.34759666173038, 21.608127589149138, -114.71571664695558, 80.77829631349977, 62.41983151577468 
-139.4289715180229, 49.58905284796002, 21.607569031266173, -116.16381501508938, 81.18466372387192, 62.41841979543481 
-140.83095459586858, 49.8195363167634, 21.607036615642407, -117.70731474001643, 81.5886919138241, 62.417077363430664 
-142.2438343025655, 50.03881996463697, 21.60653079165125, -119.36000113559889, 81.98991582253745, 62.4158048572187 
-143.66724549240823, 50.246683106875935, 21.606051986871336, -121.13821648876664, 82.38778145666792, 62.414602882093355 
-145.1007872055729, 50.44291227951285, 21.605600606619355, -123.06140959349352, 82.78162358629092, 62.413472010728924 
-146.54402285562384, 50.62730204831972, 21.60517703350665, -125.15280197089974, 83.17063700497474, 62.41241278274529 
-147.99648067115615, 50.79965581868322, 21.604781627020568, -127.44018274513884, 83.55383939780975, 62.411425704298004 
-149.45765440314625, 50.959786639715276, 21.604414723130713, -129.956830441606, 83.93002335364956, 62.41051124769303 
-150.9270043065163, 51.10751799558844, 21.604076633920783, -132.7425281481692, 84.29769456434666, 62.409669851026564 
-152.40395840094314, 51.24268457680312, 21.603767647246418, -135.84457259262115, 84.65499298810006, 62.408901917850606 
-153.88791401210278, 51.365133023914275, 21.603488026419377, -139.318551195505, 84.99959420689822, 62.408207816864426 
-155.37823959041083, 51.474722636181454, 21.6032380099186, -143.2284346194345, 85.32859039638038, 62.407587881632 
-156.87427679998112, 51.571326037667795, 21.603017811128275, -147.64516045973627, 85.63835615604494, 62.4070424103267 
-158.37534286607743, 51.65482979350687, 21.60282761810356, -152.64235329608314, 85.92441702029059, 62.40657166550223 
-159.8807331648835, 51.72513496938556, 21.602667593363822, -158.28726825175545, 86.18136160946979, 62.40617587389101 
-161.38972403508583, 51.782157627755645, 21.602537873714148, -164.6249641837311, 86.4028734572951, 62.40585522622994 
