# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.09950447463306, 18.285420111515432, 21.094439834194223, -47.17588075657621, 48.04806428411412, 62.74119056952395 
-67.95421833986046, 18.752584757795333, 21.09379165946845, -47.57482102473531, 48.42539973937969, 62.736918508161295 
-68.81060973845517, 19.220944008390134, 21.093127969470896, -47.97082108372509, 48.805485163336044, 62.732623125971934 
-69.66881322145538, 19.690396282558872, 21.092448990241873, -48.363827282752624, 49.188282742793426, 62.728305764403004 
-70.52896563517483, 20.160839240009604, 21.09175496686097, -48.75378359785062, 49.573754561386316, 62.72396779405584 
-71.39120612482212, 20.632169733636353, 21.09104616332533, -49.14063147039745, 49.96186259606208, 62.71961061422137 
-72.25567613725875, 21.104283760679824, 21.090322862404808, -49.52430963506516, 50.35256871283309, 62.71523565238009 
-73.12251942260552, 21.577076412339995, 21.089585365474214, -49.90475393634352, 50.745834661750905, 62.71084436366696 
-73.99188203438639, 22.050441821872084, 21.088833992322705, -50.28189713270977, 51.14162207105806, 62.70643823030132 
-74.86391232787176, 22.524273111200024, 21.088069080940517, -50.655668687424715, 51.53989244046766, 62.702018760981915 
-75.73876095625901, 22.998462336086178, 21.087290987283303, -51.025994544839214, 51.94060713351654, 62.69758749024782 
-76.61658086429878, 23.472900429899973, 21.08650008501425, -51.39279689098719, 52.343727368932036, 62.693145977805166 
-77.49752727894725, 23.947477146033417, 21.085696765224224, -51.75599389712241, 52.749214210946235, 62.68869580782001 
-78.38175769659365, 24.42208099901737, 21.084881436130285, -52.11549944472366, 53.15702855848489, 62.68423858817856 
-79.26943186637902, 24.896599204398704, 21.084054522752822, -52.4712228303466, 53.56713113315012, 62.6797759497139 
-80.1607117690892, 25.37091761744606, 21.083216466571685, -52.82306844853716, 53.979482465908205, 62.675309545401156 
-81.05576159106796, 25.844920670760025, 21.082367725161607, -53.17093545083982, 54.39404288238318, 62.67084104952056 
-81.95474769255966, 26.31849131087277, 21.08150877180743, -53.5147173787321, 54.810772486647565, 62.66637215678931 
-82.85783856985083, 26.79151093393214, 21.080640095099362, -53.85430176809046, 55.22963114338813, 62.661904581463425 
-83.76520481054014, 27.263859320576792, 21.079762198508863, -54.18956972254111, 55.65057845831298, 62.65744005640925 
-84.67701904122312, 27.73541457012086, 21.078875599945505, -54.52039545276739, 56.073573756649125, 62.652980332146036 
-85.59345586683534, 28.206053034180737, 21.07798083129538, -54.84664577852955, 56.498576059565025, 62.64852717586023 
-86.51469180085199, 28.67564924989096, 21.077078437941402, -55.16817958979916, 56.92554405833154, 62.644082370391956 
-87.44090518549707, 29.144075872872776, 21.076168978266246, -55.48484726301301, 57.354436086015205, 62.63964771319467 
-88.37227610106827, 29.611203610136467, 21.075253023138238, -55.796490028004975, 57.78521008647196, 62.63522501526895 
-89.3089862634365, 30.07690115311756, 21.074331155380946, -56.102939280671485, 58.21782358038353, 62.63081610007119 
-90.25121890873332, 30.541035111068332, 21.073403969226913, -56.4040158358601, 58.65223362804697, 62.62642280239802 
-91.1991586641913, 31.003469945047513, 21.07247206975625, -56.699529114330716, 59.088396788593265, 62.622046967247464 
-92.1529914040588, 31.464067902776023, 21.071536072320686, -56.989276256916426, 59.52626907527142, 62.617690448658024 
-93.11290408946495, 31.92268895465164, 21.07059660195358, -57.273041158192775, 59.965805906388866, 62.613355108526385 
-94.07908459107085, 32.379190731243575, 21.069654292766778, -57.5505934110366, 60.4069620514484, 62.609042815404834 
-95.05172149330313, 32.833428462616645, 21.068709787334853, -57.821687152402454, 60.8496915719626, 62.60475544327987 
-96.03100387893332, 33.28525491986634, 21.067763736067416, -58.086059799447675, 61.29394775636062, 62.60049487033245 
-97.01712109273629, 33.73452035927844, 21.06681679657024, -58.34343066377365, 61.739683048324984, 62.59626297768161 
-98.01026248293947, 34.18107246956143, 21.06586963299593, -58.59349942999616, 62.186848967808764, 62.59206164811224 
-99.01061711915958, 34.62475632263627, 21.064922915384813, -58.835944483082095, 62.635396023882834, 62.587892764788556 
-100.01837348551852, 35.06541432850534, 21.06397731899697, -59.070421066858515, 63.08527361844633, 62.58375820995382 
-101.03371914763501, 35.50288619476135, 21.063033523635777, -59.29655925377281, 63.5364299397004, 62.57965986361862 
-102.05684039220816, 35.9370088913373, 21.06209221296426, -59.513961703312546, 63.988811844130375, 62.57559960223783 
-103.08792183794166, 36.367616621139376, 21.061154073814613, -59.722201183424914, 64.44236472556292, 62.571579297378335 
-104.12714601660711, 36.79454079724599, 21.06021979549188, -59.92081782574305, 64.89703236965669, 62.56760081437857 
-105.17469292311505, 37.2176100273986, 21.0592900690725, -60.109316081355914, 65.35275679194449, 62.563666011001075 
-106.23073953355174, 37.636650106550405, 21.058365586698645, -60.28716133915661, 65.80947805726308, 62.559776736079655 
-107.29545929025517, 38.051484018280995, 21.057447040869008, -60.45377616337106, 66.26713407807894, 62.555934828162286 
-108.36902155314412, 38.461931945923446, 21.056535123727006, -60.60853610057575, 66.72566038883441, 62.552142114151444 
-109.45159101668406, 38.867811294288536, 21.05563052634712, -60.75076499922038, 67.18498989298755, 62.548400407942786 
-110.54332709207517, 39.268936722904634, 21.054733938020192, -60.87972977620315, 67.64505257889019, 62.544711509064115 
-111.64438325448279, 39.66512019172347, 21.053846045538688, -60.99463455520732, 68.1057752000247, 62.54107720131573 
-112.75490635540285, 40.056171020267826, 21.052967532482448, -61.094614090061356, 68.56708091438293, 62.5374992514136 
-113.87503590056349, 40.441895961217725, 21.052099078506085, -61.17872637305732, 69.0288888768996, 62.53397940763687 
-115.00490329411586, 40.82209928944589, 21.05124135862864, -61.24594431263737, 69.49111377781762, 62.53051939848126 
-116.14463105025649, 41.19658290751822, 21.050395042526336, -61.29514634676408, 69.95366531863289, 62.52712093131945 
-117.29433197385944, 41.565146468671955, 21.04956079382947, -61.325105837203985, 70.41644761580129, 62.523785691070266 
-118.45410831217045, 41.927587518268886, 21.048739269424026, -61.33447906539269, 70.87935852063883, 62.520515338877956 
-119.62405088013487, 42.28370165469478, 21.047931118758893, -61.32179162196654, 71.34228884175198, 62.51731151080289 
-120.80423816248697, 42.6332827106351, 21.047136983159657, -61.28542294884747, 71.80512145382131, 62.514175816525345 
-121.99473539632494, 42.976122955601795, 21.0463574951495, -61.223588754305666, 72.26773027354248, 62.51110983806377 
-123.19559363852267, 43.31201332051336, 21.045593277778345, -61.13432097705222, 72.72997907989357, 62.508115128508564 
-124.40684882298608, 43.640743645040416, 21.04484494396071, -61.01544492450863, 73.19172015151634, 62.5051932107736 
-125.62852081343877, 43.962102948319085, 21.044113095823324, -60.86455315247926, 73.65279268871043, 62.50234557636594 
-126.86061245811055, 44.275879723505675, 21.04339832406307, -60.67897558830634, 74.1130209811541, 62.499573684175985 
-128.10310865339508, 44.581862256494254, 21.042701207316235, -60.455745327525364, 74.5722122747495, 62.49687895928879 
-129.35597542422346, 44.87983896894758, 21.042022311539558, -60.19155945627739, 75.03015428167922, 62.49426279181832 
-130.6191590295609, 45.169598785596285, 21.041362189404147, -59.88273417098452, 75.48661226653415, 62.49172653576574 
-131.8925851020517, 45.45093152554634, 21.040721379702575, -59.52515338819309, 75.94132562788246, 62.489271507903325 
-133.17615783140397, 45.72362831709706, 21.04010040677031, -59.11420997001143, 76.39400387850783, 62.48689898668486 
