# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.98646120534579, 18.08469224573317, 20.291908660017075, -30.288918969731252, 36.999234141572046, 62.97851542794546 
-69.87155355054756, 18.507303532209892, 20.291352118385053, -30.50809701866093, 37.42060702119569, 62.97382503991933 
-70.75836151973472, 18.930864469854615, 20.290783381087426, -30.721412226707095, 37.84428794847735, 62.96909124632059 
-71.6470000876143, 19.355275918711566, 20.290202640162615, -30.928754750463504, 38.27020965902031, 62.96431554195409 
-72.53758585942722, 19.780437997227587, 20.28961010263144, -31.13001079230551, 38.69830415060163, 62.959499474988775 
-73.4302370453164, 20.206250049386945, 20.28900599039713, -31.325062404069207, 39.12850264265719, 62.95464464641076 
-74.32507343273733, 20.632610610945836, 20.288390540127036, -31.513787282830855, 39.56073553306928, 62.949752709413325 
-75.22221635665976, 21.059417374821106, 20.28776400311636, -31.696058558454506, 39.99493235212816, 62.94482536872423 
-76.12178866729509, 21.48656715569287, 20.287126645133746, -31.871744572568787, 40.431021713532004, 62.93986437987067 
-77.02391469506664, 21.913955853883913, 20.286478746249106, -32.04070864862873, 40.868931262279865, 62.934871548382084 
-77.92872021252502, 22.34147841858417, 20.28582060064374, -32.20280885271499, 41.30858761930331, 62.92984872893111 
-78.83633239289304, 22.76902881049319, 20.285152516402885, -32.35789774472176, 41.74991632267284, 62.924797824413794 
-79.74687976490812, 23.19649996395918, 20.284474815291066, -32.50582211958542, 42.19284176520438, 62.91972078496861 
-80.66049216361282, 23.62378374869937, 20.283787832510285, -32.646422738211086, 42.637287128280754, 62.91461960693563 
-81.57730067672597, 24.050770931192478, 20.28309191644136, -32.77953404776171, 43.083174311691245, 62.90949633175635 
-82.49743758620991, 24.477351135841673, 20.282387428368846, -32.90498389098733, 43.53042385928085, 62.9043530448148 
-83.42103630463065, 24.903412806013286, 20.28167474218946, -33.022593204289315, 43.978954880188226, 62.89919187422049 
-84.34823130589098, 25.32884316506538, 20.280954244104706, -33.13217570423853, 44.42868496543827, 62.894014989534874 
-85.27915804989776, 25.75352817748819, 20.280226332297794, -33.2335375622969, 44.879530099642324, 62.88882460044107 
-86.21395290070873, 26.177352510288557, 20.27949141659517, -33.32647706753102, 45.331404567544794, 62.88362295535908 
-87.15275303768597, 26.60019949475956, 20.278749918113263, -33.410784277155344, 45.784220855140966, 62.87841234000631 
-88.09569635916809, 27.021951088787965, 20.278002268890493, -33.486240654802, 46.23788954507655, 62.87319507590578 
-89.04292137815753, 27.442487839862316, 20.27724891150531, -33.55261869648766, 46.692319206024315, 62.86797351884211 
-89.99456710950558, 27.86168884895745, 20.276490298680248, -33.609681544335345, 47.14741627571906, 62.86275005726713 
-90.95077294806492, 28.279431735482536, 20.27572689287286, -33.65718258821424, 47.603084937317, 62.85752711065634 
-91.91167853726863, 28.695592603493665, 20.274959165853684, -33.694865055585474, 48.05922698873132, 62.85230712781757 
