# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.82811950335608, 18.308622761984722, 21.208920346234837, -50.29086064933537, 49.339031507338504, 62.71505001583937 
-67.6783536922114, 18.78180292442686, 21.208259169857143, -50.72063930552682, 49.70742804679455, 62.71091110594016 
-68.53025266488982, 19.256212863512612, 21.20758198536374, -51.14806738227994, 50.078567686148496, 62.70675121768667 
-69.38395351985471, 19.73175085397163, 21.20688902365945, -51.57310853716309, 50.45241537174268, 62.70257164879087 
-70.23959574493867, 20.208314413943786, 21.206180535290233, -51.99572481723572, 50.82893600056827, 62.69837372326173 
-71.09732122590918, 20.68580025579094, 21.205456790318294, -52.41587654074799, 51.20809442076549, 62.694158790958234 
-71.95727425440062, 21.164104235233594, 21.204718078173336, -52.83352217100404, 51.58985543168396, 62.68992822711061 
-72.81960153492233, 21.64312129883497, 21.203964707480203, -53.248618181742806, 51.974183783483134, 62.68568343180951 
-73.68445219063042, 22.122745429858796, 21.20319700586292, -53.66111891332877, 52.36104417625224, 62.68142582946359 
-74.55197776752306, 22.602869592529103, 21.202415319725514, -54.07097641897495, 52.75040125862617, 62.67715686822588 
-75.42233223669345, 23.08338567472481, 21.201620014009453, -54.478140300144666, 53.142219625871455, 62.6728780193887 
-76.29567199424443, 23.564184429145385, 21.20081147192847, -54.88255753019282, 53.53646381741391, 62.66859077674824 
-77.17215585843843, 24.04515541298919, 21.199990094680537, -55.284172265213414, 53.9330983137762, 62.66429665593847 
-78.05194506362363, 24.526186926191684, 21.1991563011376, -55.68292564095396, 54.33208753289033, 62.6599971937351 
-78.93520325044234, 25.00716594827634, 21.198310527513243, -56.07875555454069, 54.73339582574596, 62.655693947330086 
-79.82209645179175, 25.487978073879503, 21.197453227008726, -56.47159642962677, 55.13698747133146, 62.65138849357689 
-80.71279307396792, 25.968507447017167, 21.196584869437594, -56.86137896342958, 55.542826670819295, 62.647082428207376 
-81.60746387238432, 26.448636694171835, 21.195705940829516, -57.24802985395883, 55.950877540942386, 62.64277736502054 
-82.50628192121272, 26.928246856286904, 21.19481694301351, -57.63147150555376, 56.36110410650133, 62.63847493504377 
-83.409422576251, 27.407217319767987, 21.19391839318117, -58.011621710640924, 56.773470291936235, 62.63417678566736 
-84.31706343027501, 27.885425746602294, 21.193010823430303, -58.38839330539261, 57.187939911888094, 62.629884579752776 
-85.22938426008487, 28.36274800372172, 21.192094780289445, -58.76169379670433, 57.604476660667004, 62.62559999471536 
-86.14656696440484, 28.83905809174973, 21.191170824223864, -59.131424957615884, 58.02304410053353, 62.62132472158242 
-87.06879549174647, 29.31422807328941, 21.19023952912341, -59.49748238796791, 58.44360564868897, 62.61706046402699 
-87.99625575729068, 29.788128000927436, 21.189301481773043, -59.85975503670971, 58.86612456285717, 62.61280893737863 
-88.92913554779219, 30.260625845149345, 21.188357281306303, -60.2181246818484, 59.290563925326154, 62.608571867611424 
-89.86762441345572, 30.73158742238231, 21.18740753864263, -60.5724653635461, 59.71688662530162, 62.60435099031071 
-90.8119135456784, 31.200876323405254, 21.186452875908895, -60.92264276532211, 60.14505533940508, 62.60014804961877 
-91.76219563950104, 31.668353842391348, 21.185493925845925, -61.26851353769167, 60.57503251012859, 62.595964797160775 
-92.71866473955615, 32.13387890687476, 21.18453133120073, -61.609924557858825, 61.00678032203326, 62.59180299095201 
-93.68151606825181, 32.59730800896286, 21.183565744104968, -61.946712118265204, 61.44026067545104, 62.587664394286776 
-94.65094583488109, 33.05849513814594, 21.1825978254404, -62.27870103586208, 61.8754351574167, 62.58355077461047 
-95.62715102430298, 33.51729171609005, 21.1816282441921, -62.605703672901534, 62.3122650095207, 62.57946390237602 
-96.61032916380017, 33.97354653383291, 21.180657676790123, -62.9275188588096, 62.750711092330576, 62.57540554988496 
-97.60067806668667, 34.427105691841014, 21.17968680644029, -63.243930701285315, 63.19073384597964, 62.57137749011489 
-98.59839555121047, 34.8778125434244, 21.178716322444988, -63.55470727313026, 63.63229324646503, 62.567381495534036 
-99.6036791332811, 35.32550764204688, 21.177746919514636, -63.85959915941715, 64.07534875713134, 62.56341933690446 
-100.61672569154373, 35.77002869311219, 21.176779297070656, -64.15833784740762, 64.51985927473912, 62.55949278207447 
-101.63773110332995, 36.21121051085067, 21.175814158540785, -64.45063393907385, 64.96578306942922, 62.55560359476176 
-102.66688985003636, 36.64888498097694, 21.174852210647394, -64.73617516310338, 65.41307771778861, 62.55175353332847 
-103.70439459052017, 37.08288102983511, 21.173894162689795, -65.01462415978943, 65.8617000281022, 62.54794434954903 
-104.75043570116217, 37.51302460079603, 21.172940725821228, -65.28561600814244, 66.31160595673153, 62.544177787372604 
-105.80520078132645, 37.93913863871765, 21.171992612321475, -65.5487554597832, 66.76275051439218, 62.54045558168053 
-106.86887412305484, 38.36104308332755, 21.171050534865824, -65.80361383856119, 67.21508766090294, 62.53677945704093 
-107.94163614396867, 38.77855487243229, 21.17011520579127, -66.0497255582146, 67.66857018674311, 62.53315112646091 
-109.02366278251662, 39.19148795590304, 21.169187336360917, -66.28658420254908, 68.12314957947477, 62.52957229013805 
-110.11512485490887, 39.59965332142906, 21.168267636027196, -66.51363810331246, 68.57877587275121, 62.52604463421261 
