# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.02718207779972, 18.29173726369116, 21.124958970531708, -47.985907970239126, 48.39945485996249, 62.73403345783497 
-67.88070506108444, 18.76051357640241, 21.124307327479098, -48.39296177799122, 48.774475250150346, 62.72979563307961 
-68.73590235565717, 19.230493869248416, 21.12364003821345, -48.797229182745426, 49.15224576518315, 62.72553512671336 
-69.59290919817435, 19.70157651831544, 21.12295733007177, -49.198660956648055, 49.53272938234419, 62.72125326889391 
-70.45186314571365, 20.173659140791464, 21.122259449590256, -49.59720569013844, 49.91588899224451, 62.71695141815424 
-71.31290408069547, 20.6466385471858, 21.121546662381718, -49.99280964105837, 50.30168739650362, 62.71263096094256 
-72.1761742150021, 21.120410691946034, 21.120819252989744, -50.38541657383461, 50.69008730477989, 62.708293311127925 
-73.04181809300398, 21.59487062249912, 21.120077524719658, -50.77496758792879, 51.0810513311159, 62.70393990947166 
-73.90998259318192, 22.0699124267465, 21.119321799446535, -51.16140093467382, 51.47454198956067, 62.699572223064266 
-74.78081692800606, 22.54542917904623, 21.118552417400323, -51.544651821531325, 51.870521689026766, 62.69519174472919 
-75.65447264170872, 23.021312884718917, 21.117769736928395, -51.92465220271185, 52.26895272733623, 62.69079999239255 
-76.53110360555793, 23.497454423118803, 21.116974134235683, -52.301330554996404, 52.66979728440432, 62.68639850841996 
-77.41086601021003, 23.973743489316103, 21.116166003102673, -52.67461163748372, 53.07301741450478, 62.68198885892064 
-78.29391835468833, 24.450068534442842, 21.11534575458157, -53.04441623386054, 53.478575037554684, 62.67757263301885 
-79.18042143150068, 24.926316704760378, 21.114513816670943, -53.41066087565126, 53.886431929349904, 62.67315144209401 
-80.07053830737563, 25.40237377951479, 21.11367063396913, -53.773257544746386, 54.29654971067536, 62.66872691898892 
-80.96443429905862, 25.878124107653772, 21.112816667306816, -54.13211335333381, 54.708889835205404, 62.664300717187274 
-81.8622769435728, 26.353450543488325, 21.111952393359232, -54.4871301991623, 55.12341357610119, 62.659874509961135 
-82.76423596230748, 26.82823438139254, 21.111078304238227, -54.838204393848, 55.5400820112006, 62.65544998948839 
-83.67048321825764, 27.302355289645945, 21.110194907064724, -55.185226261691014, 55.95885600668581, 62.65102886594137 
-84.58119266569179, 27.775691243535192, 21.109302723522134, -55.52807970619576, 56.37969619909929, 62.64661286654718 
-85.49654029148373, 28.248118457846022, 21.10840228939106, -55.86664174118248, 56.80256297556579, 62.64220373462038 
-86.41670404729521, 28.719511318890472, 21.107494154065755, -56.20078198303278, 57.227416452059686, 62.637803228568664 
-87.34186377175104, 29.18974231623171, 21.1065788800531, -56.530362100225304, 57.65421644954014, 62.633413120872625 
-88.2722011016988, 29.658681974285862, 21.105657042454386, -56.85523521588138, 58.08292246775413, 62.629035197040345 
-89.2078993715979, 30.12619878399975, 21.104729228430607, -57.175245258548664, 58.51349365648431, 62.62467125453742 
-90.1491435000334, 30.592159134824946, 21.10379603665188, -57.490226255896005, 58.945888783991435, 62.62032310169354 
-91.09611986230121, 31.056427247230136, 21.102858076731447, -57.800001565363246, 59.38006620237063, 62.61599255658666 
-92.04901614796479, 31.5188651060193, 21.101915968645095, -58.10438303509906, 59.815983809505845, 62.6116814459055 
-93.00802120223628, 31.97933239474824, 21.10097034213643, -58.40317008771131, 60.25359900726712, 62.607391603791285 
-93.97332484999176, 32.43768643156093, 21.10002183610887, -58.69614871843662, 60.692868655550555, 62.603124870660125 
-94.94511770118888, 32.89378210679599, 21.09907109800485, -58.98309039829099, 61.13374902170872, 62.598883092006815 
-95.92359093641944, 33.34747182274613, 21.0981187831731, -59.26375087157167, 61.57619572486052, 62.594668117191084 
-96.90893607129615, 33.798605435985856, 21.09716555422456, -59.53786883571937, 62.02016367450164, 62.59048179820759 
-97.90134469834896, 34.24703020271871, 21.0962120803778, -59.80516448999359, 62.46560700275879, 62.586325988440784 
-98.90100820508805, 34.692590727631874, 21.095259036794552, -60.065337937629394, 62.9124789895416, 62.58220254140552 
-99.90811746688243, 35.135128916784424, 21.09430710390624, -60.31806742409601, 63.36073197974216, 62.57811330947514 
-100.92286251330545, 35.574483935095465, 21.09335696673216, -60.56300739172189, 63.810317291513456, 62.574060142597624 
-101.94543216661471, 36.01049216903967, 21.092409314190117, -60.799786328238206, 64.26118511451834, 62.570044887001586 
-102.97601365106364, 36.44298719519981, 21.091464838400405, -61.028004383659706, 64.71328439688156, 62.5660693838929 
-104.0147921717892, 36.8717997553687, 21.090524233983714, -61.24723072630178, 65.1665627193885, 62.562135468143765 
-105.06195046208772, 37.296757738936286, 21.089588197354075, -61.45700060453728, 65.62096615525803, 62.55824496697487 
-106.11766829797796, 37.71768617334053, 21.0886574260073, -61.6568120760288, 66.07643911356058, 62.554399698632594 
-107.18212197906429, 38.1344072234033, 21.087732617806044, -61.84612236051245, 66.53292416405452, 62.550601471062286 
-108.25548377485214, 38.54674020041359, 21.086814470262127, -62.02434376561654, 66.99036184086336, 62.54685208057864 
-109.33792133583687, 38.95450158185968, 21.085903679817058, -62.190839127506614, 67.44869042200254, 62.54315331053533 
-110.42959706888881, 39.35750504274843, 21.08500094112147, -62.34491669915439, 67.9078456812778, 62.53950692999453 
-111.53066747669382, 39.7555614994825, 21.084106946314492, -62.48582440849862, 68.36776060849954, 62.53591469239803 
