# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.00501817991952, 18.37072759600896, 21.555748113475772, -61.12688908670145, 52.787566601174426, 62.64745150600983 
-66.84147870443786, 18.861641216019702, 21.55504770535649, -61.655172721009826, 53.124810337465036, 62.64377686521539 
-67.67955442160769, 19.35389106165713, 21.55432976903532, -62.183030853287015, 53.46465099377219, 62.64008739310855 
-68.51938972665812, 19.84737524916551, 21.553594550155587, -62.71048747191629, 53.80705815557134, 62.63638423728513 
-69.3611316840311, 20.341991155708474, 21.55284231585734, -63.23756773633556, 54.15200136566474, 62.63266856410139 
-70.20493005187299, 20.83763536463562, 21.552073354642737, -63.76429802583316, 54.49945012734077, 62.62894155828511 
-71.05093730668855, 21.33420360877662, 21.551287976215466, -64.29070599213526, 54.84937390734886, 62.62520442252351 
-71.89930866787522, 21.831590711768232, 21.5504865112942, -64.81682061610933, 55.201742138686065, 62.6214583770284 
-72.75020212183125, 22.329690527421906, 21.549669311400418, -65.34267226893974, 55.55652422319207, 62.61770465907841 
-73.60377844530137, 22.828395877141027, 21.548836748620577, -65.86829277816469, 55.91368953394835, 62.61394452253862 
-74.46020122759448, 23.32759848539979, 21.547989215343087, -66.39371549900385, 56.27320741747707, 62.61017923735798 
-75.3196368912742, 23.827188913298556, 21.547127123970174, -66.9189753914472, 56.635047195734685, 62.60641008904484 
-76.18225471088904, 24.3270564902146, 21.546250906605028, -67.44410910362438, 56.99917816789467, 62.60263837812037 
-77.04822682927092, 24.827089243571617, 21.54536101471451, -67.96915506202664, 57.36556961191326, 62.598865419550876 
-77.91772827089005, 25.327173826756642, 21.544457918767723, -68.49415356921287, 57.734190785870915, 62.59509254215894 
-78.79093695171261, 25.827195445219644, 21.54354210785096, -69.01914690969863, 58.10501092908223, 62.59132108801378 
-79.66803368495971, 26.3270377807979, 21.54261408925922, -69.54417946480096, 58.47799926296467, 62.587552411801504 
-80.54920218211912, 26.82658291431619, 21.541674388064948, -70.06929783729663, 58.85312499165718, 62.58378788017524 
-81.43462904850759, 27.32571124652261, 21.54072354666427, -70.59455098684546, 59.23035730237656, 62.58002887108613 
-82.32450377262738, 27.82430141743173, 21.539762124301348, -71.11999037723713, 59.60966536549987, 62.57627677309505 
-83.21901870850127, 28.322230224157686, 21.53879069657126, -71.64567013663967, 59.99101833435794, 62.57253298466618 
-84.1183690501093, 28.81937253733498, 21.53780985490199, -72.17164723216405, 60.37438534472458, 62.56879891344242 
-85.02275279698458, 29.31560121623871, 21.536820206016127, -72.69798166021239, 60.759735513982896, 62.56507597550367 
-85.93237070995812, 29.810787022734424, 21.535822371372742, -73.22473665425196, 61.147037939948554, 62.561365594608034 
-86.84742625597082, 30.304798534205617, 21.534816986590233, -73.75197891185482, 61.53626169932656, 62.557669201416914 
-87.76812554079648, 30.797502055628684, 21.533804700850542, -74.27977884306779, 61.92737584577555, 62.553988232704796 
-88.69467722844371, 31.288761530988292, 21.532786176285637, -74.80821084243503, 62.32034940754954, 62.55032413055347 
-89.62729244592425, 31.778438454251013, 21.531762087346767, -75.33735358728732, 62.71515138468347, 62.54667834153264 
-90.56618467199567, 32.26639178014386, 21.530733120157233, -75.86729036524876, 63.11175074568409, 62.54305231586644 
