# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.36699890531092, 18.344935072928163, 21.403257426122188, -56.08602635279821, 51.35848193153946, 62.67505021680063 
-67.20955187872397, 18.82814161072789, 21.402574235524703, -56.57031431375391, 51.710141682630955, 62.671162560596436 
-68.05374386948444, 19.31263761155338, 21.401874189955393, -57.0533157236253, 52.06448563951651, 62.66725754932253 
-68.89971614447406, 19.798321210978933, 21.40115752857823, -57.53502720767391, 52.42148205881233, 62.66333639910532 
-69.74761251789737, 20.285089796219665, 21.40042451123219, -58.01544529447655, 52.781099182184, 62.659400347933094 
-70.597579368609, 20.772839953779446, 21.399675418300973, -58.494566387990425, 53.14330524024575, 62.65545065524096 
-71.44976565723374, 21.26146741525614, 21.398910550557638, -58.97238673800227, 53.50806845629743, 62.6514886014693 
-72.30432294279264, 21.750867001317427, 21.39813022898433, -59.44890240882934, 53.87535704989989, 62.64751548759511 
-73.16140539852375, 22.240932563863527, 21.397334794567243, -59.92410924612627, 54.245139240289795, 62.64353263463756 
-74.02116982655761, 22.731556926394365, 21.39652460806705, -60.398002841637435, 54.61738324963422, 62.63954138313664 
-74.88377567107977, 23.222631822603184, 21.39570004976495, -60.870578495717105, 54.99205730612637, 62.63554309260643 
-75.74938502958032, 23.714047833220953, 21.394861519184623, -61.34183117742155, 55.36912964692264, 62.631539140962516 
-76.61816266175758, 24.2056943211412, 21.394009434790394, -61.811755481955764, 55.748568520922106, 62.62753092392392 
-77.49027599560793, 24.697459364859593, 21.39314423366188, -62.28034558523571, 56.130342191389126, 62.623519854390565 
-78.36589513019483, 25.189229690268277, 21.392266371145435, -62.74759519529936, 56.51441893841922, 62.619507361795556 
-79.24519283455102, 25.6808906008523, 21.39137632048282, -63.21349750027237, 56.900767061249404, 62.6154948914338 
-80.12834454212427, 26.172325906342504, 21.39047457241739, -63.6780451125609, 57.28935488041254, 62.61148390376667 
-81.015528340132, 26.663417849888546, 21.389561634778314, -64.14123000890791, 57.6801507397366, 62.607475873703535 
-81.90692495314217, 27.15404703382524, 21.388638032043243, -64.60304346590841, 58.07312300818828, 62.60347228986053 
-82.80271772014761, 27.644092344116956, 21.387704304879747, -65.06347599053257, 58.468240081561106, 62.59947465379708 
-83.70309256434668, 28.133430873576444, 21.38676100966633, -65.52251724515402, 58.86547038400721, 62.59548447923087 
-84.60823795478919, 28.621937843969494, 21.385808717993175, -65.98015596652162, 59.264782369412295, 62.591503291231895 
-85.51834485898624, 29.10948652713085, 21.38484801614345, -66.43637987804564, 59.66614452261213, 62.58753262539574 
-86.43360668552374, 29.595948165235132, 21.383879504555544, -66.8911755946952, 60.0695253604494, 62.583574026997375 
-87.35421921565542, 30.081191890384165, 21.382903797266966, -67.34452851971618, 60.47489343266854, 62.5796290501258 
