# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.75676588449628, 18.387049582172665, 21.660337657451368, -64.86010849232605, 53.686729981243715, 62.630405472539955 
-66.589015753627, 18.883169200449576, 21.659625472115287, -65.41874835691857, 54.01352200359926, 62.62688174436677 
-67.4228626559437, 19.38065705517503, 21.658895292528772, -65.97754850030458, 54.34283168325558, 62.623344751621445 
-68.25845305755217, 19.87941129317532, 21.658147368777257, -66.53655142386802, 54.674628900305436, 62.61979559360393 
-69.09593617609048, 20.379329329987755, 21.65738197301159, -67.09580164063266, 55.00888344696722, 62.61623538644363 
-69.93546401026505, 20.88030779354994, 21.656599399310476, -67.65534577391116, 55.345565028616186, 62.612665262728626 
-70.77719136981946, 21.382242465828885, 21.655799963516305, -68.21523266317605, 55.68464326450129, 62.609086371114024 
-71.62127590565883, 21.885028222389415, 21.654984003044273, -68.77551347775741, 56.02608768813186, 62.605499875909445 
-72.46787813982858, 22.388558969903794, 21.65415187666521, -69.33624183903123, 56.369867747317706, 62.6019069566464 
-73.3171614950151, 22.89272758160495, 21.653303964262175, -69.89747395182482, 56.71595280384353, 62.598308807625145 
-74.16929232320705, 23.39742583068868, 21.652440666561052, -70.45926874583783, 57.06431213275753, 62.594706637441526 
-75.02443993312048, 23.90254432167227, 21.651562404835524, -71.02168802795529, 57.41491492125168, 62.59110166849424 
-75.88277661595654, 24.40797241972098, 21.650669620586562, -71.58479664641686, 57.76773026710862, 62.58749513647223 
-76.74447766902078, 24.913598177957596, 21.649762775196894, -72.14866266790543, 58.122727176688166, 62.58388828982326 
-77.60972141669146, 25.41930826277534, 21.648842349560734, -72.7133575687252, 58.4798745624228, 62.58028238920321 
-78.47868922818007, 25.92498787718067, 21.647908843689176, -73.27895644136349, 58.83914123978879, 62.57667870690714 
-79.35156553147849, 26.430520682198757, 21.646962776291602, -73.84553821786484, 59.20049592371558, 62.57307852628204 
-80.22853782283615, 26.935788716383307, 21.646004684333743, -74.41318591160069, 59.56390722439218, 62.569483141121765 
-81.10979667105616, 27.44067231348068, 21.645035122572576, -74.98198687918722, 59.92934364242459, 62.56589385504467 
-81.9955357158402, 27.945050018309708, 21.64405466306878, -75.55203310449869, 60.29677356329312, 62.56231198085419 
-82.88595165935008, 28.448798500929882, 21.643063894677187, -76.12342150693807, 60.666165251052334, 62.55873883988322 
-83.7812442500885, 28.951792469184642, 21.64206342251576, -76.6962542763728, 61.03748684121012, 62.55517576132218 
-84.6816162581308, 29.4539045797212, 21.641053867413746, -77.27063923741731, 61.410706332714454, 62.55162408153173 
-85.58727344066732, 29.95500534760619, 21.640035865339506, -77.84669024605711, 61.785791578968336, 62.548085143340614 
-86.49842449673756, 30.454963054674614, 21.639010066808748, -78.42452762195992, 62.162710277783134, 62.5445602953289 
-87.41528100995757, 30.95364365677139, 21.63797713627369, -79.00427862022084, 62.54142996017011, 62.54105089109751 
-88.3380573779577, 31.450910690068124, 21.636937751494038, -79.58607794674174, 62.92191797785744, 62.53755828852439 
-89.26697072716011, 31.94662517666335, 21.63589260289018, -80.17006832196249, 63.30414148940515, 62.53408384900807 
-90.2022408114366, 32.4406455297037, 21.6348423928796, -80.75640109825078, 63.688067444774894, 62.53062893669916 
-91.14408989309418, 32.93282745829398, 21.633787835196987, -81.34523693693019, 64.07366256819252, 62.527194917720365 
-92.09274260454355, 33.42302387249907, 21.63272965419908, -81.93674655169742, 64.46089333912008, 62.52378315937601 
-93.04842578891005, 33.9110847887773, 21.631668584154774, -82.53111152606105, 64.84972597112937, 62.520395029351064 
-94.01136831775386, 34.396857236226076, 21.63060536852145, -83.12852521345083, 65.24012638844125, 62.51703189490119 
-94.98180088397288, 34.88018516406383, 21.629540759208197, -83.7291937298133, 65.63206019986208, 62.51369512203405 
-95.9599557678723, 35.36090935082007, 21.628475515826956, -84.3333370498577, 66.02549266981104, 62.5103860746823 
-96.94606657430012, 35.83886731575615, 21.627410404932217, -84.94119021967465, 66.42038868608932, 62.50710611387 
-97.94036793866819, 36.31389323309355, 21.626346199250325, -85.55300470025554, 66.81671272399039, 62.50385659687195 
-98.94309519960905, 36.78581784968482, 21.625283676899087, -86.16904985853783, 67.21442880629287, 62.5006388763677 
-99.95448403595927, 37.25446840682347, 21.624223620598777, -86.78961462504351, 67.6135004586081, 62.49745429959057 
-100.97477006571623, 37.71966856695486, 21.623166816875194, -87.41500934002838, 68.0138906594749, 62.49430420747239 
-102.00418840458566, 38.18123834611697, 21.622114055255924, -88.0455678133928, 68.41556178449918, 62.49118993378523 
-103.04297318173361, 38.638994053013015, 21.621066127460633, -88.68164962751848, 68.81847554372573, 62.48811280428005 
-104.09135701037214, 39.09274823569006, 21.620023826586195, -89.32364271679427, 69.22259291129868, 62.485074135824284 
-105.1495704108577, 39.54230963687466, 21.618987946287852, -89.97196626302271, 69.62787404631246, 62.482075235538034 
-106.21784118406305, 39.98748315909411, 21.61795927995713, -90.62707395231547, 70.03427820357224, 62.47911739993037 
-107.29639373290405, 40.42806984078978, 21.616938619897606, -91.2894576467012, 70.44176363276353, 62.476201914036494 
-108.38544833007056, 40.86386684470783, 21.615926756499384, -91.95965153272559, 70.85028746427099, 62.47333005055643 
-109.48522033022648, 41.29466745992892, 21.614924477413318, -92.63823682013701, 71.25980557957352, 62.470503068996024 
-110.5959193252189, 41.720261118974015, 21.61393256672587, -93.32584707669184, 71.67027246376728, 62.46772221481166 
-111.71774824117165, 42.14043343149307, 21.612951804135644, -94.02317430066238, 72.08164103731535, 62.46498871855856 
-112.85090237674497, 42.55496623610873, 21.611982964132565, -94.73097585136712, 72.49386246357398, 62.4623037950447 
-113.99556838232192, 42.963637672044385, 21.611026815180477, -95.45008238070317, 72.90688592797738, 62.459668642490016 
-115.15192318044292, 43.36622227221359, 21.61008411890449, -96.18140693616277, 73.32065838395033, 62.45708444169287 
-116.32013282845338, 43.762491079482444, 21.609155629283617, -96.92595543931495, 73.73512425961707, 62.454552355203525 
-117.50035132506476, 44.15221178783806, 21.60824209184997, -97.68483878468913, 74.15022511814864, 62.45207352650644 
-118.692719363352, 44.53514891019792, 21.607344242895305, -98.45928685426152, 74.5658992630698, 62.44964907921157 
-119.89736303363001, 44.91106397457806, 21.606462808685883, -99.25066480466974, 74.98208127795958, 62.44728011625587 
-121.11439248065948, 45.27971575029575, 21.605598504686654, -100.06049206087577, 75.39870148762533, 62.44496771911568 
-122.3439005207312, 45.64086050581386, 21.604752034795517, -100.89046454510924, 75.8156853248744, 62.44271294703072 
-123.58596122535805, 45.99425229973524, 21.603924090588798, -101.74248078850873, 76.2329525832851, 62.44051683624074 
-124.84062847955812, 46.33964330632287, 21.603115350578634, -102.61867272131815, 76.6504165316596, 62.43838039923554 
-126.1079345240275, 46.67678417675275, 21.60232647948328, -103.52144212403905, 77.06798285982892, 62.43630462401905 
-127.38788849186068, 47.00542443709842, 21.601558127511186, -104.45350395727311, 77.48554841777867, 62.434290473388266 
-128.68047495185976, 47.32531292379622, 21.600810929659623, -105.41793808595543, 77.90299970013953, 62.432338884228045 
-129.98565247185414, 47.63619825704775, 21.600085505028908, -106.41825129222347, 78.32021101522392, 62.4304507668222 
-131.30335221680363, 47.9378293522786, 21.599382456152725, -107.4584519534863, 78.73704226102232, 62.42862700418182 
-132.63347659774237, 48.22995596939081, 21.598702368345727, -108.54314037821082, 79.15333620858023, 62.4268684513915 
-133.9758979888021, 48.512329299121525, 21.598045809068868, -109.67761857960453, 79.56891516416106, 62.425175934974085 
-135.33045753059002, 48.78470258535354, 21.59741332731348, -110.8680242745818, 79.98357684309455, 62.42355025227491 
-136.69696403904467, 49.04683178171882, 21.59680545300468, -112.12149518068881, 80.39708923682119, 62.421992170865856 
-138.0751930395039, 49.29847624029903, 21.59622269642492, -113.4463713154145, 80.80918418570391, 62.420502427969964 
-139.46488594605069, 49.53939942966286, 21.595665547658367, -114.85244505357532, 81.219549277278, 62.41908172990757 
-140.86574940620497, 49.769369678897924, 21.595134476056707, -116.35127123212162, 81.62781756398913, 62.417730751563916 
-142.27745483066454, 49.98816094370462, 21.594629929727187, -117.95655262561912, 82.03355442431553, 62.4164501358796 
-143.6996381270267, 50.19555359003136, 21.59415233504328, -119.68461954686656, 82.43624066090085, 62.415240493363704 
-145.13189965521465, 50.391335190158465, 21.59370209617889, -121.5550257750067, 82.83525061927664, 62.41410240163072 
-146.5738044206684, 50.575301325595404, 21.593279594666306, -123.59128550464987, 83.22982369818494, 62.41303640496123 
-148.0248825192329, 50.74725639065682, 21.592885188978705, -125.82177536039492, 83.61902708618719, 62.41204301388755 
-149.48462984508484, 50.9070143901436, 21.59251921413766, -128.2808171606342, 84.00170689262755, 62.41112270480404 
-150.95250907001073, 51.05439972418944, 21.59218198134602, -131.0099319184409, 84.37642408481925, 62.41027591960295 
-152.4279508989121, 51.18924795305733, 21.591873777646782, -134.05919610301117, 84.74137095930105, 62.40950306533613 
-153.9103556026241, 51.3114065344956, 21.591594865608204, -137.4885058925676, 85.09426370212257, 62.408804513903114 
-155.399094825059, 51.420735526202954, 21.591345483035713, -141.36831150516213, 85.43220795224681, 62.408180601765416 
-156.8935136574074, 51.51710824601569, 21.591125842710806, -145.77894745734145, 85.7515392991369, 62.407631629688154 
-158.3929329677481, 51.60041188262297, 21.590936132157324, -150.8069898618267, 86.04765322744598, 62.40715786250858 
-159.89665197003418, 51.67054804994345, 21.590776513435525, -156.53618441569728, 86.3148650106047, 62.40675952893213 
-161.40395101215748, 51.7274332787566, 21.590647122963865, -163.02992459987647, 86.54638447214704, 62.4064368213562 
-162.914094558759, 51.770999439771856, 21.590548071369145, -170.30348870589248, 86.73454677289384, 62.40618989572176 
-164.4263343407691, 51.80119409302903, 21.590479443364824, -178.28968217714703, 86.87146777540958, 62.406018871393016 
-165.93991264043336, 51.81798075934338, 21.59044129765788, 173.18801195534934, 86.95020176308387, 62.40592383106527 
