# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.86536991425511, 18.212453932677413, 20.770520245062933, -39.411433762639845, 44.00160015265337, 62.82564671267748 
-68.73256833015286, 18.662147685396295, 20.769908969568025, -39.729764135015614, 44.40048724646523, 62.82108045480017 
-69.60147050966908, 19.112936676195137, 20.7692835480196, -40.04370398942903, 44.802039012767054, 62.81648346729839 
-70.47220344716467, 19.56471999829678, 20.768644192706237, -40.35316283842787, 45.20620721587369, 62.811857190962186 
-71.34489616365882, 20.017395984541814, 20.76799113328313, -40.65804640352084, 45.61294327395991, 62.80720310472439 
-72.21967969742674, 20.4708621657793, 20.76732461665927, -40.95825638752296, 46.02219823964579, 62.80252272515292 
-73.09668709318734, 20.925015227960515, 20.766644906863462, -41.25369023351324, 46.433922778804146, 62.79781760589646 
-73.97605338960014, 21.379750967976538, 20.76595228488937, -41.54424086945565, 46.848067147480485, 62.7930893370851 
-74.85791560477097, 21.834964248284834, 20.765247048519893, -41.829796437459144, 47.26458116680804, 62.78833954468534 
-75.74241271944352, 22.290548950373093, 20.764529512130654, -42.1102400065709, 47.68341419578848, 62.7835698898103 
-76.62968565753287, 22.746397927113698, 20.763800006473154, -42.38544926790808, 48.104515101798576, 62.77878206798508 
-77.51987726363213, 23.202402954066642, 20.76305887843758, -42.65529621083752, 48.52783222866988, 62.773977808367874 
-78.41313227709995, 23.658454679794517, 20.76230649079559, -42.919646778808215, 48.953313362174875, 62.769158872927434 
-79.30959730231113, 24.11444257525936, 20.7615432219234, -43.17836050332884, 49.38090569273818, 62.764327055576985 
-80.20942077462499, 24.570254882377565, 20.760769465505245, -43.43129011445916, 49.81055577517402, 62.75948418126555 
-81.11275292160043, 25.02577856181722, 20.759985630217752, -43.678281126051516, 50.24220948523408, 62.754632105027106 
-82.01974571895653, 25.48089924012969, 20.759192139395395, -43.919171393833835, 50.675811972728205, 62.74977271098812 
-82.93055284074973, 25.93550115631716, 20.75838943067754, -44.15379064426883, 51.11130761096011, 62.74490791133448 
-83.8453296032073, 26.389467107946842, 20.757577955637213, -44.381959971953975, 51.548639942194214, 62.74003964523811 
-84.76423290162765, 26.84267839693425, 20.756758179392254, -44.60349130314227, 51.98775161884428, 62.73516987774458 
-85.68742113972512, 27.295014775128784, 20.755930580199088, -44.81818682276432, 52.428584340043976, 62.7303005986222 
-86.61505415076728, 27.74635438984831, 20.755095649029627, -45.025838362114804, 52.87107878322807, 62.725433821173546 
