# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.17799429618672, 18.27845367528692, 21.061307795078854, -46.3127592809044, 47.660682359770945, 62.74911595061302 
-68.03399821570848, 18.74386204599444, 21.060663387386796, -46.70298521885349, 48.040475052870136, 62.744807837633516 
-68.89168302072746, 19.21045484376064, 21.060003606204784, -47.09010699533974, 48.423015935249026, 62.74047569794017 
-69.75118251268059, 19.678130538582423, 21.05932867616555, -47.4740663280891, 48.80826629274096, 62.7361208849074 
-70.6126327609374, 20.146786840309556, 21.05863884076798, -47.85480236431859, 49.19618728847353, 62.73174478192342 
-71.47617210502, 20.616320651946424, 21.057934362256216, -48.23225150857318, 49.586739957975176, 62.72734880192048 
-72.3419411558984, 21.08662802140643, 21.057215521476003, -48.606347239363714, 49.9798852034466, 62.72293438686911 
-73.2100827960727, 21.557604091748242, 21.056482617708244, -48.977019913711565, 50.3755837871487, 62.718503007236095 
-74.08074217813046, 22.029143049927132, 21.05573596847993, -49.34419655862359, 50.77379632385463, 62.71405616140616 
-74.9540667214433, 22.5011380740971, 21.0549759093526, -49.70780064842926, 51.174483272307846, 62.709595375068496 
-75.83020610664094, 22.97348127950406, 21.054202793688603, -50.06775186681188, 51.57760492562265, 62.705122200567345 
-76.70931226747379, 23.446063663014638, 21.0534169923954, -50.42396585225333, 51.98312140055723, 62.700638216218046 
-77.59153937964562, 23.91877504633019, 21.052618893647995, -50.77635392549001, 52.39099262558188, 62.69614502558809 
-78.47704384616927, 24.391504017941934, 21.051808902590007, -51.1248227974401, 52.80117832765772, 62.69164425674416 
-79.36598427876365, 24.864137873889, 21.050987441013568, -51.46927425591186, 53.21363801763152, 62.6871375614654 
-80.2585214747802, 25.336562557389282, 21.050154947018264, -51.80960482923456, 53.6283309741436, 62.68262661442365 
-81.15481838910846, 25.808662597420614, 21.049311874649778, -52.14570542476716, 54.045216225933515, 62.678113112330614 
-82.05504010047642, 26.280321046339424, 21.04845869351834, -52.47746094003306, 54.46425253241723, 62.673598773053584 
-82.95935377152148, 26.751419416633844, 21.04759588839747, -52.80474984399728, 54.88539836239467, 62.669085334699226 
-83.86792860196897, 27.221837616919686, 21.04672395880345, -53.12744372574613, 55.30861187073233, 62.66457455466684 
-84.78093577421345, 27.69145388729975, 21.045843418556125, -53.44540680754142, 55.73385087284735, 62.660068208671724 
-85.69854839055675, 28.16014473422094, 21.04495479532114, -53.75849541890033, 56.16107281680127, 62.655568089739 
-86.62094140131194, 28.62778486497763, 21.044058630134533, -54.06655742799279, 56.59023475278907, 62.6510760071692 
-87.54829152293958, 29.094247122027003, 21.04315547690985, -54.36943162624608, 57.021293299785654, 62.64659378547595 
-88.48077714533682, 29.55940241729826, 21.042245901928577, -54.666947061594534, 57.45420460908394, 62.64212326329715 
-89.41857822735531, 30.023119666697713, 21.041330483314336, -54.958922315305834, 57.88892432442797, 62.63766629228002 
-90.36187617957887, 30.485265725031738, 21.04040981049135, -55.24516471674575, 58.325407538409735, 62.63322473594127 
-91.31085373334732, 30.94570532159135, 21.039484483627948, -55.52546948980088, 58.76360874475883, 62.62880046850331 
-92.26569479497019, 31.40430099666698, 21.03855511306561, -55.79961882395697, 59.20348178610921, 62.624395373707465 
-93.22658428403165, 31.86091303928575, 21.037622318734183, -56.067380862213504, 59.64497979677697, 62.620011343605185 
-94.19370795465036, 32.31539942649229, 21.036686729554, -56.32850859709349, 60.08805514002502, 62.61565027732853 
-95.1672521985211, 32.76761576452151, 21.03574898282549, -56.58273866496349, 60.5326593392253, 62.61131407984065 
-96.14740382853441, 33.21741523224315, 21.034809723607033, -56.829790027696994, 60.978743002254255, 62.60700466066795 
-97.13434984174458, 33.66464852728946, 21.033869604081644, -57.06936252937214, 61.42625573837211, 62.602723932614396 
-98.12827716043621, 34.10916381531109, 21.032929282913457, -57.301135314171596, 61.87514606673867, 62.59847381045993 
-99.12937235002897, 34.55080668284198, 21.031989424594286, -57.524765089918795, 62.32536131560673, 62.59425620964355 
-100.13782131255755, 34.98942009428993, 21.031050698781605, -57.73988421971038, 62.77684751110584, 62.59007304493277 
