# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.4288231157213, 18.340292211280833, 21.37721009286142, -55.269935357395944, 51.100574763518, 62.68009503306814 
-67.27241109690853, 18.82216827808796, 21.37652984839704, -55.74679083055312, 51.454588335972794, 62.67617217955657 
-68.1176418487982, 19.305325812287773, 21.375832863198763, -56.22221390685804, 51.811297465777336, 62.672231511619536 
-68.9646560912257, 19.78966296053871, 21.375119375323592, -56.69619660852388, 52.170670070877875, 62.66827425675606 
-69.81359707033296, 20.275077119802887, 21.374389643364125, -57.16873064739244, 52.53267405416618, 62.664301664890445 
-70.66461057469631, 20.76146488540996, 21.373643946318925, -57.63980738406039, 52.897277307202074, 62.66031500795291 
-71.5178449511872, 21.2487219973007, 21.372882583438077, -58.109417784479255, 53.264447713755885, 62.656315579432665 
-72.3734511202781, 21.736743284464797, 21.37210587404402, -58.57755237382004, 53.63415315317031, 62.65230469390408 
-73.23158259048189, 22.225422607590506, 21.371314157327696, -59.04420118737233, 54.006361503541605, 62.648283686525325 
-74.09239547158444, 22.714652799945405, 21.370507792120343, -59.50935371822462, 54.381040644719135, 62.644253912510266 
-74.95604848630285, 23.204325606511503, 21.369687156641152, -59.972998861446484, 54.758158461122974, 62.64021674657407 
-75.8227029799691, 23.694331621400945, 21.368852648220912, -60.4351248544639, 55.13768284437828, 62.636173582352036 
-76.69252292780726, 24.184560223583475, 21.36800468300202, -60.8957192132875, 55.51958169576578, 62.63212583179285 
-77.56567493933689, 24.674899510961882, 21.367143695615205, -61.354768664217055, 55.90382292848656, 62.62807492452609 
-78.44232825939666, 25.16523623283719, 21.366270138833123, -61.81225907060527, 56.29037446973986, 62.624022307204484 
-79.32265476524489, 25.655455720813, 21.365384483201375, -62.26817535421927, 56.67920426261164, 62.61996944282156 
-80.20682895914852, 26.145441818195103, 21.364487216647156, -62.72250141068714, 57.07028026777149, 62.61591781000467 
-81.09502795583003, 26.635076807952416, 21.363578844066197, -63.17522001846085, 57.46357046497504, 62.61186890228456 
-81.98743146409251, 27.12424133931415, 21.36265988688808, -63.6263127406626, 57.859042854368376, 62.6078242273414 
-82.88422176189516, 27.612814353090247, 21.36173088262072, -64.07575981910993, 58.2566654575903, 62.60378530622784 
-83.78558366409733, 28.100673005813693, 21.360792384374378, -64.52354005973429, 58.656406318667536, 62.59975367257031 
-84.69170448203663, 28.587692592817984, 21.3598449603656, -64.96963070851564, 59.058233504697455, 62.59573087174832 
-85.60277397404732, 29.07374647037754, 21.358889193401872, -65.41400731695248, 59.46211510631141, 62.59171846005309 
-86.51898428596793, 29.55870597705669, 21.35792568034731, -65.85664359596882, 59.86801923791122, 62.58771800382543 
