# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.11261561458164, 18.284264438527202, 21.08890614904811, -47.03055480815151, 47.983791040895966, 62.742502986261975 
-67.96754514585444, 18.751136233689632, 21.088258603362704, -47.42803273475399, 48.361540959402305, 62.73822482136305 
-68.82415278092878, 19.219200933265352, 21.08759556611267, -47.82254284632817, 48.74204066546625, 62.7339232186022 
-69.68257294602651, 19.688356964706568, 21.08691726310321, -48.214030706014455, 49.12525219847558, 62.72959952144289 
-70.54294235808116, 20.15850199580684, 21.086223939149846, -48.60243947004628, 49.51113749149429, 62.72525510264536 
-71.40540002812286, 20.62953288753203, 21.085515857956867, -48.987709724426324, 49.899658367526534, 62.72089136380106 
-72.27008726379069, 21.101345645280027, 21.08479330197268, -49.36977931092037, 50.29077653502785, 62.716509734831845 
-73.13714767068339, 21.57383536859727, 21.084056572222202, -49.74858314150977, 50.68445358262128, 62.71211167345358 
-74.00672715223692, 22.04689619938386, 21.083305988116628, -50.12405300036337, 51.080650972972364, 62.707698664604685 
-74.87897390779108, 22.520421268621913, 21.082541887240318, -50.496117332301075, 51.479330035772136, 62.70327221983979 
-75.7540384284836, 22.99430264166589, 21.081764625115593, -50.86470101662356, 51.880451959772, 62.698833876688916 
-76.63207349057996, 23.46843126213795, 21.080974574945113, -51.229725125073834, 52.28397778380927, 62.69438519798231 
-77.51323414581985, 23.942696894476683, 21.08017212733242, -51.59110666257703, 52.68986838675503, 62.68992777114158 
-78.39767770833001, 24.416988065193294, 21.079357689980952, -51.9487582892715, 53.098084476309786, 62.68546320743745 
-79.28556373761963, 24.89119200289576, 21.07853168737155, -52.30258802219637, 53.50858657656375, 62.68099314121449 
-80.17705401714254, 25.365194577148987, 21.077694560419125, -52.652498914837345, 53.921335014230486, 62.67651922908358 
-81.07231252787224, 25.83888023624702, 21.07684676610857, -52.99838871254926, 54.336289903452304, 62.67204314908239 
-81.97150541630064, 26.312131943982905, 21.075988777110563, -53.34014948167116, 54.75341112906558, 62.6675665998047 
-82.87480095623069, 26.784831115511192, 21.075121081377386, -53.677667209922625, 55.17265832820085, 62.66309129949902 
-83.78236950369359, 27.256857552410427, 21.074244181719404, -54.01082137541682, 55.593990870080205, 62.658618985137174 
-84.6943834442787, 27.728089377063988, 21.073358595362617, -54.33948448134304, 56.01736783385768, 62.654151411453675 
-85.61101713212113, 28.198402966492566, 21.072464853487677, -54.66352155305441, 56.442747984332414, 62.6496903499566 
-86.53244681974725, 28.667672885785233, 21.07156350075091, -54.98278959394124, 56.870089745343606, 62.64523758791055 
-87.45885057793323, 29.135771821293247, 21.070655094787956, -55.29713699607247, 57.299351170635745, 62.64079492729273 
-88.39040820468522, 29.602570513767695, 21.06974020570044, -55.60640290113927, 57.730489911956674, 62.636364183722954 
