# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-169.38712894244432, 47.73743561544187, 20.725624018636857, 3.1676128281656077, 79.02481553636404, 62.510098440321244 
-170.78595808309967, 47.71782691913522, 20.725667731225553, 5.57720383169598, 78.97875250365686, 62.51029401484982 
-172.18365978273042, 47.68703546588504, 20.725736379370314, 7.9566601675053805, 78.90676639372394, 62.510601213155596 
-173.57973822560143, 47.64509077748138, 20.7258299057005, 10.293710951734182, 78.80937361247823, 62.5110198579096 
-174.97370329360712, 47.59203293966975, 20.72594823207561, 12.57721989256575, 78.68725211199734, 62.511549707540375 
-176.3650722424739, 47.52791244612786, 20.726091259670252, 14.797408697542938, 78.5412197415378, 62.51219045645635 
-177.75337131800532, 47.45279000352221, 20.72625886908159, 16.946000409926086, 78.37220984434795, 62.512941735326145 
-179.13813730006706, 47.366736299475555, 20.726450920459108, 19.016283220377062, 78.18124565327174, 62.51380311141803 
179.48108103691771, 47.26983173559408, 20.72666725365653, 21.003102050556027, 77.96941490645185, 62.51477408899662 
178.10472155697602, 47.16216612798639, 20.72690768840587, 22.902789928465634, 77.73784585979429, 62.51585410977719 
176.73320749777668, 47.04383837795122, 20.727172024513106, 24.713053658634205, 77.48768556757705, 62.51704255343683 
175.36694631526876, 46.91495611571191, 20.727460042075478, 26.432828738826586, 77.22008098562073, 62.51833873818177 
174.0063286435554, 46.77563532023502, 20.727771501720095, 28.06211735747182, 76.93616316074308, 62.51974192136969 
172.6517273742948, 46.62599991828375, 20.728106144863492, 29.60182118923954, 76.6370345296389, 62.521251300187394 
171.303496858424, 46.46618136592674, 20.72846369399189, 31.053578124613836, 76.32375917019155, 62.522866012381364 
169.96197223154152, 46.29631821574885, 20.728843852961766, 32.41960944693749, 75.99735572823577, 62.524585137041825 
168.6274688628804, 46.11655567299519, 20.729246307320466, 33.70258159290038, 75.65879267571914, 62.526407695438145 
167.3002819264788, 45.92704514382599, 20.729670724646322, 34.905484655111685, 75.30898553136615, 62.52833265190506 
165.98068609193197, 45.72794377877009, 20.730116754908035, 36.031528260457286, 74.94879568086205, 62.530358914778795 
164.66893533099724, 45.51941401434393, 20.730584030842707, 37.08405436765073, 74.57903045971857, 62.532485337381274 
163.36526283534025, 45.30162311565334, 20.731072168352206, 38.06646581415986, 74.2004441996693, 62.53471071905156 
162.06988103985924, 45.07474272262387, 20.731580766917396, 38.982169032363885, 73.81373998208572, 62.53703380622343 
160.78298174531125, 44.83894840231311, 20.73210941002954, 39.83452917216, 73.41957188489903, 62.53945329354716 
159.50473633338945, 44.594419209553244, 20.73265766563863, 40.62683584496337, 73.01854754993307, 62.54196782505477 
158.23529606696405, 44.341337257955495, 20.733225086617825, 41.36227778664563, 72.61123093375376, 62.5445759953666 
