# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.61476988072778, 18.237563859431123, 20.876689481436106, -41.797295297597024, 45.39093260462004, 62.79625244115304 
-68.47790812497544, 18.693058274085235, 20.87606609550989, -42.14088185756701, 45.7833559875349, 62.79176723908375 
-69.34274314485674, 19.149680453078574, 20.875428118956773, -42.480514097252104, 46.17848808068814, 62.78725385655928 
-70.2094044664924, 19.607329224409344, 20.874775768569915, -42.816111457840286, 46.57628441961123, 62.78271370637483 
-71.07802373093558, 20.065902654742928, 20.87410927905224, -43.147589926202535, 46.976700283413244, 62.778148236383714 
-71.94873468887012, 20.525298005919314, 20.873428902900756, -43.47486181953862, 47.37969068096559, 62.77355892900233 
-72.821673194063, 20.98541169007253, 20.872734910269063, -43.797835556766216, 47.78521033565167, 62.768947300672615 
-73.69697719528568, 21.446139223398987, 20.872027588808205, -44.11641541566319, 48.193213668592875, 62.76431490128289 
-74.57478672639924, 21.907375178615716, 20.871307243486154, -44.430501274687884, 48.60365478025452, 62.759663313546376 
-75.45524389427435, 22.36901313615258, 20.87057419638586, -44.739988338310695, 49.016487430326016, 62.754994152338675 
-76.33849286419459, 22.83094563412734, 20.869828786482287, -45.044766844589155, 49.43166501576013, 62.75030906399387 
-77.22467984236596, 23.29306411715685, 20.869071369398462, -45.34472175360859, 49.84914054684515, 62.745609725559746 
-78.11395305512919, 23.755258884063405, 20.868302317140945, -45.63973241528988, 50.268866621171746, 62.74089784401294 
-79.00646272444547, 24.217419034541336, 20.86752201781485, -45.92967221493354, 50.69079539534357, 62.73617515543405 
-79.902361039196, 24.67943241485521, 20.866730875318797, -46.214408194724655, 51.114878554265324, 62.73144342414343 
-80.80180212180734, 25.141185562649376, 20.86592930902007, -46.49380064926427, 51.54106727782682, 62.72670444179818 
-81.70494198968323, 25.602563650955876, 20.86511775341035, -46.76770269301859, 51.96931220478283, 62.72196002645119 
-82.6119385108917, 26.063450431497795, 20.864296657742322, -47.035959797386134, 52.39956339360964, 62.71721202157248 
-83.52295135352308, 26.523728177394382, 20.86346648564766, -47.29840929487248, 52.83177028009664, 62.71246229503373 
-84.4381419281013, 26.983277625385906, 20.862627714736576, -47.554879847632, 53.26588163140765, 62.70771273805703 
-85.35767332239519, 27.44197791770764, 20.861780836179747, -47.805190877381264, 53.7018454963193, 62.702965264128245 
-86.28171022794203, 27.89970654375598, 20.86092635427256, -48.04915195341012, 54.139609151314446, 62.69822180787593 
-87.21041885755932, 28.356339281703075, 20.860064785982633, -48.286562135109065, 54.579119042174646, 62.693484323916856 
