# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.50684803200822, 18.248004567216068, 20.9223511672965, -42.86937433839121, 45.969708678830884, 62.784123997034 
-68.36823039569244, 18.705971296935925, 20.921722577420454, -43.224181723013444, 46.359174344547306, 62.7796785637232 
-69.23130604598899, 19.165079795490737, 20.921079204437312, -43.57523452976287, 46.75136301117833, 62.77520601119979 
-70.09620558170204, 19.625228790285014, 20.920421267078485, -43.922457128323785, 47.146231741525014, 62.770707738758006 
-70.96306175448848, 20.08631624734734, 20.919749002220353, -44.26577061755152, 47.54373737829136, 62.766185179463506 
-71.83200946537156, 20.5482393270362, 20.919062664767257, -44.60509261818619, 47.943836532616935, 62.76163979966427 
-72.70318576008368, 21.010894338318693, 20.918362527512485, -44.940337052594316, 48.34648557132626, 62.75707309846079 
-73.57672982295198, 21.47417669165687, 20.917648880977378, -45.271413910549654, 48.75164060281612, 62.75248660713556 
-74.45278296901985, 21.937980850541127, 20.916922033228616, -45.598228999979646, 49.15925746149464, 62.74788188854242 
-75.33148863407322, 22.40220028171255, 20.916182309673992, -45.92068368150815, 49.569291690678064, 62.743260536455715 
-76.2129923622171, 22.866727404121164, 20.91543005283674, -46.238674585523, 49.981698523842134, 62.73862417487983 
-77.09744179062201, 23.331453536671358, 20.914665622108743, -46.55209331038173, 50.39643286411509, 62.73397445731942 
-77.98498663103307, 23.796268844811223, 20.91388939348273, -46.86082610024557, 50.813449261888536, 62.7293130660108 
-78.87577864760695, 24.261062286028803, 20.913101759263913, -47.164753500893525, 51.23270189041023, 62.724641711114764 
-79.7699716306118, 24.7257215543244, 20.912303127761213, -47.46374999171816, 51.65414451920964, 62.71996212987163 
-80.66772136549564, 25.190133023736443, 20.911493922958414, -47.757683591938815, 52.077730485192156, 62.715276085718955 
-81.56918559679542, 25.65418169100571, 20.910674584165744, -48.04641543888447, 52.50341266122171, 62.710585367372374 
