# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.7030116759553, 18.228860806367624, 20.839328670229506, -40.94096897087143, 44.90895661361167, 62.80640593626663 
-68.56758229588867, 18.68232233325778, 20.838709544313424, -41.27553383344679, 45.30371999092453, 62.80189033779098 
-69.43385233000537, 19.136900172306618, 20.838075984691145, -41.60598633062447, 45.70117827201443, 62.79734567460672 
-70.30195041945125, 19.59249323981504, 20.837428206570284, -41.932242164519955, 46.101285698236, 62.792773369918365 
-71.17200728925317, 20.048999690950318, 20.836766442876534, -42.2542134501749, 46.503996223650496, 62.78817488305962 
-72.04415574155519, 20.506316876913118, 20.83609094413898, -42.57180849486185, 46.909263499252795, 62.78355170899331 
-72.91853064754895, 20.964341300748796, 20.835401978353808, -42.88493156400472, 47.317040855640236, 62.77890537776832 
-73.79526893781515, 21.422968571841, 20.83469983082673, -43.193482632731794, 47.72728128402713, 62.77423745393282 
-74.67450959077223, 21.882093359130277, 20.833984803994063, -43.49735712199674, 48.139937415500334, 62.76954953590466 
-75.55639361890518, 22.341609343103112, 20.833257217222812, -43.796445618113296, 48.55496149840157, 62.76484325529897 
-76.4410640524258, 22.80140916660201, 20.832517406589815, -44.09063357445246, 48.97230537371184, 62.76012027621338 
-77.32866591998976, 23.261384384511583, 20.831765724640142, -44.37980099394484, 49.39192044830173, 62.755382294471296 
-78.2193462260712, 23.721425412381127, 20.83100254012523, -44.66382209091451, 49.81375766589836, 62.75063103682361 
-79.11325392456881, 24.18142147405071, 20.830228237720668, -44.94256493064499, 50.23776747560669, 62.74586826010935 
-80.01053988818947, 24.641260548353905, 20.829443217724194, -45.215891044938886, 50.663899797805925, 62.741095750375706 
-80.91135687312655, 25.10082931497833, 20.828647895734097, -45.48365502178243, 51.092103987226615, 62.736315321958315 
