# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.96112403926378, 18.297422127843916, 21.15282734816215, -48.73837097854818, 48.715745321305356, 62.72761775276014 
-67.81355744129766, 18.767665031849987, 21.152172539426456, -49.15290360869284, 49.088608515379754, 62.72341201433804 
-68.66766210003753, 19.23912047811873, 21.15150196462574, -49.564792505466286, 49.46422072158032, 62.71918416869254 
-69.52357387409785, 19.711686806275704, 21.150815852281184, -49.97399260529055, 49.84254560482795, 62.71493553543044 
-70.38143096543875, 20.185261597731014, 21.150114450259498, -50.38045684549451, 50.223546757117596, 62.710667461833445 
-71.2413739254873, 20.65974162742903, 21.149398025649624, -50.784136023696696, 50.60718769621323, 62.70638132240233 
-72.103545660511, 21.135022813971478, 21.1486668646159, -51.18497864790505, 50.99343186376711, 62.702078518367784 
-72.96809143595382, 21.611000168139103, 21.14792127222794, -51.58293077657587, 51.38224262283383, 62.69776047716754 
-73.83515887942214, 22.087567739840853, 21.147161572267343, -51.97793584780296, 51.773583254747486, 62.693428651890294 
-74.70489798198183, 22.564618563521783, 21.14638810701135, -52.369934496726884, 52.16741695532606, 62.68908452068689 
-75.57746109740198, 23.042044602065417, 21.145601236993752, -52.758864360167436, 52.56370683036439, 62.684729586148386 
-76.45300293895124, 23.519736689230033, 21.14480134074321, -53.14465986738313, 52.96241589037253, 62.680365374652126 
-77.33168057332345, 23.997584470663686, 21.143988814499306, -53.527252015753426, 53.36350704451189, 62.67599343567574 
-78.21365341123736, 24.47547634354846, 21.143164071906543, -53.90656813005851, 53.76694309367659, 62.67161534107949 
-79.09908319422104, 24.95329939493047, 21.1423275436867, -54.28253160389653, 54.17268672266163, 62.66723268435776 
-79.9881339770572, 25.430939338800084, 21.14147967728975, -54.65506162162892, 54.58070049135345, 62.66284707985959 
-80.88097210532732, 25.90828045199434, 21.140620936523895, -55.0240728590763, 54.99094682487088, 62.65846016197952 
-81.77776618745455, 26.385205509003047, 21.139751801164884, -55.389475161002075, 55.40338800257732, 62.6540735843186 
-82.67868706060352, 26.86159571577001, 21.138872766545205, -55.75117319321021, 55.817986145875075, 62.64968901881661 
-83.58390774975351, 27.33733064259228, 21.137984343123506, -56.10906606685136, 56.234703204683846, 62.645308154856046 
-84.49360341921619, 27.812288156232345, 21.137087056034733, -56.463046932267886, 56.65350094249325, 62.6409326983384 
-85.4079513158243, 28.28634435137253, 21.136181444621457, -56.81300253941416, 57.074340919867126, 62.636564370733495 
-86.32713070296948, 28.75937348155495, 21.135268061946906, -57.15881276155702, 57.497184476262895, 62.63220490810293 
-87.25132278461967, 29.231247889767978, 21.13434747429022, -57.5003500785879, 57.92199271001311, 62.62785606009767 
-88.18071061839639, 29.701837938856965, 21.133420260624515, -57.83747901585669, 58.34872645629824, 62.62351958893155 
-89.11547901674255, 30.171011941957175, 21.13248701207829, -58.17005553396224, 58.77734626291877, 62.61919726833078 
-90.05581443516112, 30.638636093167953, 21.13154833138077, -58.49792636439543, 59.207812363651946, 62.61489088246054 
-91.0019048464537, 31.104574398709563, 21.130604832291834, -58.82092828532124, 59.640084648950705, 62.61060222482977 
-91.95393959984033, 31.568688608829397, 21.129657139017144, -59.13888733109325, 60.07412263371372, 62.60633309717508 
-92.91210926379142, 32.030838150750135, 21.128705885609122, -59.45161792830724, 60.50988542181905, 62.60208530832419 
-93.87660545135874, 32.49088006298122, 21.127751715354407, -59.75892195030344, 60.94733166707602, 62.59786067304089 
-94.84762062674733, 32.94866893134465, 21.126795280148556, -60.06058768100403, 61.386419530204115, 62.59366101085143 
-95.82534789183224, 33.404056827099026, 21.125837239858644, -60.35638867780435, 61.82710663139579, 62.589488144854535 
-96.80998075128905, 33.85689324757878, 21.124878261674446, -60.64608252189607, 62.26934999796113, 62.58534390051518 
-97.80171285497892, 34.307025059802385, 21.123919019449037, -60.92940944286751, 62.713106006483535, 62.58123010444364 
-98.8007377162094, 34.754296447540035, 21.122960193029428, -61.20609080266055, 63.15833031883696, 62.57714858316123 
-99.80724840448035, 35.19854886237137, 21.122002467578092, -61.47582742193354, 63.6049778113238, 62.57310116185335 
-100.8214372113239, 35.63962097930417, 21.121046532886144, -61.73829772953655, 64.05300249608712, 62.56908966311122 
-101.84349528786119, 36.077348657567235, 21.120093082678856, -61.99315571309742, 64.50235743382797, 62.56511590566394 
-102.87361225272534, 36.511564907234316, 21.1191428139145, -62.240028645581134, 64.95299463671658, 62.56118170310127 
-103.91197576904445, 36.942099862379216, 21.118196426077038, -62.478514559045166, 65.4048649602186, 62.557288862589246 
-104.95877108924415, 37.368780761507786, 21.117254620463818, -62.70817943258212, 65.85791798236443, 62.55343918357933 
-106.01418056651373, 37.79143193605616, 21.116318099468753, -62.92855405650721, 66.31210186876021, 62.54963445651247 
-107.07838313189193, 38.209874807788815, 21.115387565862036, -63.13913052908902, 66.76736322137245, 62.54587646151966 
-108.15155373606636, 38.623927895973125, 21.114463722067203, -63.3393583353796, 67.22364690880129, 62.54216696711998 
-109.23386275514932, 39.033406835247725, 21.113547269436175, -63.52863994979228, 67.68089587538566, 62.538507728917594 
-110.32547535989346, 39.43812440514035, 21.112638907523472, -63.70632589478009, 68.13905092604084, 62.53490048829901 
-111.42655084804883, 39.83789057222585, 21.11173933336009, -63.87170917701611, 68.59805048320489, 62.53134697113215 
