# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.98388531206199, 18.37216022126142, 21.564650737152586, -61.43562869235556, 52.86669117885418, 62.64594141588597 
-66.81998842780679, 18.86351949614364, 21.56394932551556, -61.966496258759584, 53.20306179583248, 62.642279505989634 
-67.65770524791924, 19.356217723673925, 21.563230346141324, -62.49698856085757, 53.54202317398291, 62.638602903352364 
-68.4971803462952, 19.85015302133158, 21.562494045051398, -63.027131183282556, 53.88354494264278, 62.634912751488336 
-69.33856097309364, 20.345222768133358, 21.561740689812247, -63.55695095502593, 54.22759668541004, 62.63121021250162 
-70.18199707965374, 20.841323549763988, 21.56097056940047, -64.0864760026327, 54.5741479431693, 62.62749646669874 
-71.02764134359664, 21.338351101726687, 21.560183994041864, -64.61573580749591, 54.92316821692541, 62.623772712178315 
-71.87564919383061, 21.83620025051858, 21.559381295024547, -65.14476126760007, 55.27462697044045, 62.6200401643983 
-72.72617883515322, 22.334764852838212, 21.558562824486348, -65.67358476409721, 55.62849363266964, 62.61630005571998 
-73.57939127211442, 22.83393773283366, 21.557728955176483, -66.2022402331367, 55.98473759999125, 62.61255363493028 
-74.4354503317756, 23.333610617402684, 21.556880080192013, -66.73076324341105, 56.34332823822489, 62.608802166741796 
-75.2945226849655, 23.83367406955918, 21.556016612689113, -67.25919107992621, 56.70423488443217, 62.605046931270586 
-76.15677786559948, 24.334017419884045, 21.55513898556958, -67.78756283455628, 57.0674268484928, 62.60128922349313 
-77.02238828759147, 24.834528696083517, 21.554247651142806, -68.31591950400005, 57.432873414448835, 62.59753035268135 
-77.89152925884585, 25.33509455068241, 21.553343080763653, -68.84430409582095, 57.8005438416082, 62.59377164181725 
-78.76437899177579, 25.835600186887437, 21.552425764446536, -69.37276174332429, 58.170407365398404, 62.59001442698678 
-79.64111860974573, 26.335929282661294, 21.551496210456104, -69.90133983010567, 58.54243319795954, 62.58626005675372 
-80.52193214878912, 26.83596391305824, 21.55055494487511, -70.4300881251958, 58.91659052846487, 62.58250989151385 
-81.40700655389784, 27.335584470880015, 21.549602511149615, -70.95905892982832, 59.29284852315546, 62.5787653028298 
-82.29653166912624, 27.834669585722885, 21.54863946961237, -71.4883072369722, 59.671176325073915, 62.57502767274724 
-83.19070022069204, 28.33309604149771, 21.547666396984635, -72.01789090489966, 60.0515430534802, 62.57129839309268 
-84.08970779219592, 28.830738692519834, 21.546683885857085, -72.54787084620682, 60.43391780293056, 62.5675788647537 
-84.99375279101443, 29.327470378279784, 21.545692544150327, -73.07831123386985, 60.81826964199795, 62.563870496941654 
-85.90303640485374, 29.8231618370239, 21.5446929945556, -73.6092797261069, 61.204567611609676, 62.56017470643814 
-86.81776254737919, 30.317681618292305, 21.54368587395636, -74.14084771202924, 61.592780722974965, 62.556492916825086 
-87.7381377917604, 30.810895994582978, 21.542671832831285, -74.67309058030735, 61.98287795507102, 62.55282655769955 
-88.66437129089596, 31.30266887233418, 21.541651534639353, -75.2060880133542, 62.37482825165303, 62.54917706387367 
