# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.12425599408586, 18.362493297685454, 21.505517939162466, -59.415428940249704, 52.332178897020384, 62.65617963332826 
-66.96272954872649, 18.850883609609607, 21.504823196590003, -59.92915342936722, 52.67428643408688, 62.65243368955769 
-67.80282649228342, 19.340594753882105, 21.50411114840643, -60.44216842026522, 53.01902349177398, 62.648672114473136 
-68.64469020365141, 19.83152484461879, 21.503382038121075, -60.95448886559793, 53.3663593396189, 62.644896078558 
-69.48846669101708, 20.32357125352528, 21.502636130468296, -61.46613047218125, 53.716263218870374, 62.64110677204038 
-70.3343046139645, 20.816630555937486, 21.501873711274385, -61.97710972464803, 54.06870434622018, 62.63730540449553 
-71.18235530561813, 21.31059847493231, 21.501095087298594, -62.48744391112976, 54.42365191738088, 62.63349320442401 
-72.03277279453926, 21.80536982351636, 21.500300586048773, -62.99715115114041, 54.78107511050956, 62.62967141880584 
-72.88571382606759, 22.30083844490339, 21.49949055557144, -63.50625042585587, 55.140943089477744, 62.6258413126305 
-73.74133788276968, 22.796897150892267, 21.498665364216784, -64.0147616109994, 55.503225006986874, 62.62200416840336 
-74.59980720362822, 23.29343765836093, 21.49782540037857, -64.52270551256609, 55.86789000752987, 62.61816128562872 
-75.46128680157194, 23.790350523894347, 21.49697107220933, -65.03010390564043, 56.23490723019793, 62.61431398026953 
-76.32594447891265, 24.28752507656891, 21.496102807311235, -65.53697957658777, 56.60424581133242, 62.61046358418418 
-77.19395084021876, 24.784849348920563, 21.49522105240261, -66.04335636892915, 56.97587488702155, 62.60661144454117 
-78.0654793021146, 25.282210006128896, 21.494326272960897, -66.54925923324049, 57.34976359544078, 62.60275892321078 
-78.94070609945378, 25.779492273456782, 21.493418952842028, -67.05471428145341, 57.725881079036434, 62.598907396135964 
-79.81981028726855, 26.276579861991742, 21.492499593876843, -67.55974884597566, 58.104196486551345, 62.595058252681014 
-80.70297373785067, 26.773354892744344, 21.49156871544496, -68.06439154409368, 58.48467897489094, 62.5912128949597 
-81.59038113226744, 27.269697819168194, 21.49062685402637, -68.56867234817183, 58.867297710828375, 62.58737273714287 
-82.48221994556383, 27.76548734817736, 21.489674562731512, -69.07262266221967, 59.25202187254656, 62.58353920474606 
-83.37868042484345, 28.260600359749095, 21.488712410810088, -69.5762754054639, 59.63882065101421, 62.579713733897634 
-84.27995555936334, 28.75491182521374, 21.487740983139304, -70.07966510363565, 60.02766325119362, 62.57589777058793 
-85.18624104171239, 29.24829472434878, 21.486760879691975, -70.58282798876571, 60.41851889307576, 62.57209276990039 
-86.09773521907938, 29.74061996141169, 21.485772714985213, -71.08580210837694, 60.81135681253905, 62.568300195224374 
-87.01463903354731, 30.23175628026432, 21.484777117510166, -71.58862744506789, 61.2061462620265, 62.56452151745153 
-87.93715595027933, 30.721570178763468, 21.483774729143484, -72.09134604760669, 61.60285651103514, 62.560758214155115 
-88.86549187238926, 31.209925822614423, 21.482766204541182, -72.59400217479207, 62.00145684641146, 62.557011768753696 
-89.79985504121308, 31.696684958910087, 21.48175221051561, -73.09664245349835, 62.40191657244388, 62.55328366965999 
-90.74045592062244, 32.18170682960575, 21.480733425396043, -73.59931605250496, 62.80420501074372, 62.54957540941481 
-91.68750706394209, 32.664848085209385, 21.47971053837382, -74.1020748739195, 63.208291499903005, 62.54588848380766 
-92.64122296195698, 33.14596269900061, 21.478684248832643, -74.60497376424624, 63.61414539491691, 62.54222439098433 
-93.60181987041562, 33.62490188212611, 21.477655265664783, -75.10807074742851, 64.0217360663558, 62.538584630542424 
-94.56951561536312, 34.10151399995821, 21.476624306574045, -75.6114272825174, 64.43103289926985, 62.53497070261513 
-95.5445293745623, 34.575644490143844, 21.47559209736613, -76.11510854898869, 64.84200529180633, 62.53138410694516 
-96.5270814331948, 35.04713578281527, 21.4745593712274, -76.61918376316486, 65.25462265351646, 62.52782634194821 
-97.51739291197019, 35.51582722348098, 21.47352686799265, -77.12372652970055, 65.66885440332534, 62.52429890376808 
-98.51568546571777, 35.98155499916515, 21.472495333402804, -77.628815232678, 66.08466996713352, 62.52080328532364 
-99.5221809504884, 36.44415206841612, 21.471465518353533, -78.13453347154523, 66.5020387750143, 62.51734097534859 
-100.53710105716355, 36.90344809586114, 21.470438178135293, -78.6409705479361, 66.92093025796451, 62.513913457425055 
-101.5606669095489, 37.359269392041455, 21.469414071666073, -79.14822201036054, 67.34131384416011, 62.51052220901189 
-102.59309862492985, 37.81143885932342, 21.468393960717364, -79.65639026487058, 67.76315895465859, 62.50716870046856 
-103.63461483508814, 38.25977594474345, 21.46737860913451, -80.16558526113558, 68.18643499848191, 62.50385439407559 
-104.6854321658227, 38.704096600709036, 21.466368782052164, -80.6759252649311, 68.61111136700066, 62.50058074305242 
-105.7457646730929, 39.14421325454333, 21.465365245105843, -81.18753772992329, 69.0371574275274, 62.49734919057365 
-106.81582323400852, 39.57993478792749, 21.464368763640454, -81.7005602838718, 69.46454251600994, 62.49416116878495 
-107.89581489103388, 40.01106652735971, 21.46338010191675, -82.21514184706594, 69.89323592869616, 62.491018097818966 
-108.98594214795884, 40.43741024681538, 21.462400022316565, -82.7314439040505, 70.32320691261708, 62.48792138481292 
-110.08640221642071, 40.8587641838549, 21.461429284547826, -83.24964195361807, 70.75442465470735, 62.484872422928184 
-111.19738621204337, 41.27492307048496, 21.46046864485025, -83.76992716680611, 71.1868582693461, 62.48187259037337 
-112.31907829959758, 41.68567818013288, 21.459518855202607, -84.29250828844195, 71.62047678405914, 62.478923249431844 
-113.45165478698608, 42.090817392142775, 21.458580662532547, -84.8176138248922, 72.05524912307047, 62.47602574549409 
-114.59528316831877, 42.4901252752404, 21.457654807929874, -85.34549456942482, 72.49114408832737, 62.47318140609688 
-115.75012111687656, 42.883383191445446, 21.456742025864177, -85.87642652741847, 72.92813033754267, 62.47039153996922 
-116.91631542936403, 43.27036942192579, 21.455843043407825, -86.4107143171089, 73.36617635869925, 62.467657436087 
-118.0940009235299, 43.65085931629319, 21.454958579465085, -86.94869513838111, 73.80525044033787, 62.46498036273659 
-119.28329929198405, 44.024625466825185, 21.454089344008512, -87.49074342325295, 74.24532063679294, 62.46236156658868 
-120.48431791586691, 44.391437909065914, 21.453236037323204, -88.03727630842147, 74.68635472734417, 62.45980227178344 
-121.69714864292494, 44.75106435020359, 21.452399349260148, -88.58876010424528, 75.12832016800104, 62.457303679027845 
-122.92186653551079, 45.103270426543034, 21.451579958499263, -89.14571797808269, 75.57118403431514, 62.45486696470603 
-124.15852859505304, 45.44781999128521, 21.45077853182321, -89.70873912606427, 76.01491295320044, 62.452493280003736 
-125.40717247061924, 45.78447543369027, 21.449995723402747, -90.2784897803409, 76.45947302120231, 62.45018375004789 
-126.66781516031142, 46.11299803053224, 21.44923217409449, -90.85572649437879, 76.90482970594914, 62.44793947306208 
-127.94045171537459, 46.433148330552335, 21.44848851075193, -91.44131227500024, 77.35094772658596, 62.44576151953878 
-129.22505395804336, 46.74468657238124, 21.447765345550543, -92.03623629785609, 77.79779090774511, 62.443650931429524 
-130.52156922527766, 47.04737313612701, 21.44706327532778, -92.64163816886695, 78.24532199993313, 62.44160872135372 
-131.82991915162341, 47.340969028516355, 21.446382880938728, -93.25883800086928, 78.69350245693482, 62.439635871826695 
