# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.38241090618817, 18.156737862048608, 20.550674420264837, -34.9109798344724, 40.93375995079089, 62.891787281592975 
-69.25791398634969, 18.59418405894927, 20.550088262385312, -35.180798218355555, 41.34426631409068, 62.887110494884794 
-70.13513028150656, 19.03265836384361, 20.549488865507467, -35.44545110657673, 41.75730249529391, 62.88239736865801 
-71.01418138305762, 19.472060562567496, 20.548876432604857, -35.70483420775924, 42.172811746581196, 62.87764938455411 
-71.8951907263539, 19.912289686288425, 20.5482511829091, -35.95883911928735, 42.59073678147726, 62.87286806911791 
-72.778283573365, 20.353243973870708, 20.547613351802923, -36.207353099638546, 43.01101974433055, 62.86805499326738 
-73.66358699364574, 20.794820833129226, 20.546963190693535, -36.450258828973816, 43.43360217743062, 62.863211771709544 
-74.5512298433329, 21.236916801019774, 20.546300966866266, -36.6874341572754, 43.85842498562908, 62.85834006230341 
-75.44134274188606, 21.679427502818655, 20.545626963318778, -36.91875183927636, 44.28542839831999, 62.853441565369636 
-76.33405804626483, 22.122247610347497, 20.544941478575883, -37.14407925538002, 44.71455192862427, 62.84851802294779 
-77.22950982221815, 22.56527079930441, 20.544244826485144, -37.36327811771738, 45.145734329609816, 62.84357121800108 
-78.12783381233831, 23.00838970576757, 20.543537335993516, -37.57620416043946, 45.5789135473666, 62.83860297356942 
-79.02916740051273, 23.451495881942673, 20.542819350905244, -37.782706813286744, 46.01402667074035, 62.833615151871086 
-79.93364957238511, 23.894479751232463, 20.542091229621157, -37.98262885742187, 46.45100987751443, 62.82860965335334 
-80.84142087141345, 24.33723056271237, 20.541353344859814, -38.17580606245258, 46.88979837681093, 62.823588415693266 
-81.75262335009194, 24.779636345104738, 20.54060608336061, -38.36206680351105, 47.33032634746537, 62.81855341274878 
-82.6674005158781, 25.221583860351164, 20.539849845569247, -38.54123165719265, 47.772526872108415, 62.81350665346078 
-83.58589727134454, 25.6629585568919, 20.53908504530583, -38.713112975093004, 48.21633186666762, 62.80845018070745 
