# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.34015221243102, 18.263694808470877, 20.99281925759506, -44.58072504387, 46.840549274292265, 62.766013217571796 
-68.19881356797767, 18.725450724630782, 20.992182642476543, -44.953260142964176, 47.225236812075075, 62.76163449731685 
-69.05916225627655, 19.188370036336803, 20.99153094571871, -45.32236273430985, 47.61266364297712, 62.75723025238982 
-69.92133051200932, 19.652351331377115, 20.99086438904523, -45.68796555345431, 48.002789056664085, 62.75280185966413 
-70.78545278114139, 20.11729243653078, 20.990183212689352, -46.04999839394802, 48.39557217492207, 62.748350727848674 
-71.65166572029568, 20.5830903720476, 20.989487675275097, -46.40838791588613, 48.79097194365812, 62.74387829700842 
-72.52010819507728, 21.04964130463988, 20.988778053675777, -46.76305744220361, 49.188947123849545, 62.73938603804641 
-73.39092127706081, 21.516840499018247, 20.98805464285031, -47.11392674176655, 49.58945628137887, 62.734875452147605 
-74.26424823913148, 21.984582268007717, 20.987317755657326, -47.46091179821635, 49.99245777568536, 62.730348070184554 
-75.1402345488456, 22.452759921282897, 20.986567722647205, -47.80392456342843, 50.397909747156895, 62.72580545208526 
-76.01902785945236, 22.92126571276606, 20.985804891832338, -48.14287269434275, 50.80577010317953, 62.72124918616356 
-76.90077799819139, 23.389990786735847, 20.985029628435804, -48.47765927180845, 51.21599650275296, 62.716680888412505 
-77.78563695145355, 23.858825122700043, 20.984242314618694, -48.80818249995804, 51.6285463395716, 62.71210220176091 
-78.67375884636294, 24.327657479091712, 20.98344334918632, -49.13433538448673, 52.04337672346102, 62.70751479529369 
-79.56529992830706, 24.796375335854417, 20.982633147273727, -49.456005388057584, 52.46044446004775, 62.70292036343655 
-80.46041853391054, 25.264864835990146, 20.981812140010742, -49.773074060882685, 52.879706028528844, 62.69832062510528 
-81.35927505891415, 25.733010726151235, 20.980980774166913, -50.085416644340754, 53.30111755739305, 62.69371732282063 
-82.26203192038564, 26.200696296367514, 20.980139511776713, -50.3929016452826, 53.724634797930705, 62.68911222178903 
-83.16885351265287, 26.667803319009053, 20.97928882974551, -50.695390378442696, 54.15021309535179, 62.68450710894993 
-84.0799061563125, 27.134211987097217, 20.978429219436507, -50.99273647411793, 54.57780735731313, 62.67990379199064 
-84.99535803962807, 27.59980085208766, 20.977561186239342, -51.28478534798731, 55.00737201963344, 62.67530409832918 
-85.91537915159242, 28.064446761263508, 20.97668524912061, -51.57137362962798, 55.4388610089524, 62.67070987406589 
-86.84014120588824, 28.528024794890456, 20.975801940156952, -51.85232854592807, 55.872227702061586, 62.666122982905115 
-87.76981755494015, 28.990408203302266, 20.974911804051054, -52.12746725520155, 56.30742488160681, 62.661545305046936 
-88.70458309320942, 29.451468344101645, 20.97401539763128, -52.39659612736928, 56.744404687826595, 62.6569787360509 
-89.64461414884182, 29.91107461968033, 20.973113289335316, -52.65950996507836, 57.1831185659542, 62.652425185671795 
-90.5900883627379, 30.369094415282365, 20.972206058678495, -52.91599116008196, 57.623517208868684, 62.647886576668895 
-91.54118455407433, 30.825393037855456, 20.971294295707324, -53.165808778586666, 58.06555049453144, 62.64336484358986 
-92.49808257126755, 31.279833655959063, 20.970378600438924, -53.40871756858577, 58.50916741769241, 62.63886193152972 
