# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.15386168584854, 18.182024993091854, 20.648005193237193, -36.83365299808748, 42.32345425942948, 62.86163369903503 
-69.02570549658981, 18.62493314636912, 20.64740790916903, -37.12431624127788, 42.72910185008474, 62.85699564276737 
-69.89925917478774, 19.068899084215452, 20.646796986813513, -37.410135738272395, 43.13734576120046, 62.85232378211741 
-70.7746467298186, 19.513822261551397, 20.646172633265824, -37.6910122067769, 43.548133102336145, 62.84761958369304 
-71.65199409582893, 19.9596013754804, 20.645535072367224, -37.966842335779226, 43.961410529118474, 62.84288455595529 
-72.53142911781745, 20.40613432588333, 20.644884544595538, -38.23751855407392, 44.377124217454046, 62.83812024869699 
-73.41308153613723, 20.853318174820007, 20.644221306935265, -38.50292878604852, 44.79521983561036, 62.833328252471226 
-74.29708296914289, 21.301049104782805, 20.643545632727484, -38.76295619389639, 45.21564251403853, 62.82851019797014 
-75.18356689368972, 21.74922237585164, 20.642857811499653, -39.01747890536207, 45.63833681280195, 62.82366775535406 
-76.0726686231701, 22.19773228180329, 20.642158148775458, -39.2663697260605, 46.06324668646269, 62.81880263353146 
-76.96452528275333, 22.64647210523288, 20.64144696586495, -39.50949583534481, 46.49031544626583, 62.813916579390046 
-77.85927578147157, 23.095334071750155, 20.640724599635064, -39.746718464623356, 46.919485719447934, 62.80901137697935 
-78.75706078077309, 23.544209303318855, 20.639991402260872, -39.97789255695017, 47.35069940548152, 62.804088846645435 
-79.65802265914087, 23.992987770813826, 20.639247740957728, -40.2028664066294, 47.783897629051374, 62.79915084411807 
-80.56230547234911, 24.441558245876855, 20.638493997694606, -40.42148127748622, 48.219020689540464, 62.79419925955112 
-81.4700549089069, 24.889808252160353, 20.637730568888987, -40.633570998362686, 48.656008006785655, 62.78923601651686 
-82.3814182402113, 25.337624016055305, 20.63695786508346, -40.838961534296686, 49.0947980628408, 62.78426307095431 
-83.29654426490731, 25.78489041700973, 20.636176310604597, -41.03747053173661, 49.53532833946409, 62.779282410073314 
-84.21558324692397, 26.231490937552547, 20.635386343204228, -41.228906836030696, 49.977535251020434, 62.77429605121445 
-85.13868684663053, 26.67730761314933, 20.63458841368369, -41.41306997931251, 50.42135407246384, 62.76930604066555 
-86.06600804452773, 27.122220982026576, 20.633782985501323, -41.58974963677726, 50.86671886203484, 62.76431445243631 
-86.99770105686358, 27.566110035114527, 20.632970534363743, -41.758725049213076, 51.3135623782765, 62.75932338699156 
-87.93392124253448, 28.00885216627061, 20.632151547801207, -41.91976440951274, 51.761815990937556, 62.754334969944054 
-88.87482500060764, 28.450323122960604, 20.63132652472767, -42.0726242107481, 52.2114095852934, 62.74935135070831 
-89.82056965777335, 28.890396957589022, 20.630495974985887, -42.21704855324073, 52.66227145937422, 62.74437470111605 
-90.77131334501196, 29.328945979686573, 20.629660418878206, -42.352768407908854, 53.11432821354458, 62.73940721399504 
-91.72721486273758, 29.7658407091798, 20.62882038668337, -42.47950083301509, 53.56750463182994, 62.734451101711834 
-92.68843353365799, 30.20094983098539, 20.627976418160067, -42.59694814128136, 54.02172355433144, 62.72950859468025 
