# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.27467403840198, 18.168789695517024, 20.59658870416249, -35.80464491405272, 41.59552399040029, 62.877391443788646 
-69.14845440392746, 18.608820405193445, 20.595997296580276, -36.08417168697613, 42.003793430579826, 62.872730808059345 
-70.02394657121701, 19.049893212746866, 20.595392462098935, -36.35868055216364, 42.41462533513792, 62.868035038317856 
-70.90127327734042, 19.491907743038887, 20.594774405635835, -36.62806936838626, 42.82796478935939, 62.863305609748515 
-71.78055914142202, 19.934762864655486, 20.59414334859607, -36.892231911044426, 43.243756379510096, 62.85854404098961 
-72.66193064889892, 20.378356651434952, 20.593499528764283, -37.151057642022195, 43.66194416449966, 62.85375189360705 
-73.54551613413442, 20.822586342846087, 20.592843200176528, -37.40443146728469, 44.08247164528413, 62.84893077151616 
-74.43144576111428, 21.267348303263134, 20.59217463297216, -37.65223348144675, 44.50528173187764, 62.844082320351845 
-75.31985150193567, 21.712537980188912, 20.591494113225927, -37.89433869848904, 44.93031670783183, 62.839208226787335 
-76.21086711277877, 22.158049861480325, 20.590801942760486, -38.13061676774261, 45.35751819203034, 62.83431021780197 
-77.10462810703095, 22.603777431636225, 20.590098438939417, -38.36093167420535, 45.78682709763324, 62.82939005989833 
-78.0012717252124, 23.049613127211867, 20.589383934440992, -38.58514142219134, 46.21818358799255, 62.824449558269 
-78.90093690132984, 23.49544829143013, 20.58865877701291, -38.80309770124937, 46.65152702934571, 62.819490555913724 
-79.80376422526365, 23.941173128065987, 20.587923329208245, -39.01464553321748, 47.08679594007795, 62.814514932707276 
-80.70989590076893, 24.38667665468689, 20.587177968102978, -39.21962289920788, 47.5239279363266, 62.809524604418705 
-81.61947569864874, 24.831846655340144, 20.586423084995104, -39.417860345239966, 47.96285967368289, 62.8045215216828 
-82.532648904632, 25.27656963278518, 20.58565908508606, -39.60918056515886, 48.403526784724924, 62.7995076689239 
-83.44956226146473, 25.720730760378693, 20.584886387144362, -39.793397959392834, 48.845863812094954, 62.794485063233765 
-84.37036390469729, 26.164213833729054, 20.584105423152245, -39.970318168015325, 49.28980413680887, 62.789455753203114 
-85.295203291625, 26.606901222247718, 20.58331663793526, -40.139737576486674, 49.73527990146091, 62.78442181770906 
-86.224231122814, 27.048673820735615, 20.582520488775558, -40.30144279235644, 50.182221927957386, 62.77938536465803 
-87.15759925561882, 27.489411001155265, 20.581717445009104, -40.45521009111125, 50.63055962938364, 62.77434852968621 
-88.09546060907208, 27.928990564751675, 20.58090798760728, -40.60080482925515, 51.08022091557456, 62.7693134748178 
-89.03796905950391, 28.367288694699326, 20.580092608743374, -40.73798082261029, 51.53113209192362, 62.764282387082794 
-89.98527932622318, 28.804179909466786, 20.57927181134442, -40.86647968772793, 51.98321775092607, 62.759257477094785 
-90.9375468465711, 29.239537017106603, 20.57844610862881, -40.98603014420288, 52.436400655910475, 62.75424097759062 
-91.8949276396374, 29.67323107069443, 20.57761602363034, -41.09634727559218, 52.89060161636651, 62.7492351419326 
-92.85757815790933, 30.105131325159014, 20.576782088709002, -41.19713174655251, 53.34573935422869, 62.74424224257472 
-93.82565512610887, 30.53510519576299, 20.57594484504927, -41.28806897373383, 53.80173036042214, 62.73926456949477 
-94.79931536645964, 30.963018218514083, 20.5751048421463, -41.36882824790308, 54.25848874091953, 62.734304428592615 
-95.77871560961634, 31.388734012806363, 20.57426263728073, -41.439061804725895, 54.7159260514974, 62.72936414005725 
-96.76401229048419, 31.81211424661224, 20.57341879498252, -41.49840384161128, 55.17395112031347, 62.72444603670331 
-97.75536132815677, 32.23301860456814, 20.572573886484545, -41.54646947803234, 55.6324698573569, 62.71955246227912 
-98.75291788920637, 32.65130475931868, 20.571728489166624, -41.58285365678251, 56.09138504974779, 62.71468576974734 
-99.75683613357467, 33.06682834650783, 20.570883185990304, -41.60712998372208, 56.55059614178193, 62.709848319540356 
-100.76726894233198, 33.479442943828694, 20.570038564925518, -41.61884950372698, 57.009998998532986, 62.705042477791835 
-101.78436762660374, 33.889000054567475, 20.569195218369266, -41.6175394107846, 57.46948565173393, 62.70027061454601 
-102.80828161700147, 34.29534909610078, 20.568353742557353, -41.602701690508404, 57.92894402656663, 62.69553510194679 
-103.83915813294692, 34.69833739382947, 20.567514736969635, -41.573811693786, 58.38825764789096, 62.69083831240843 
-104.8771418313407, 35.09781018105517, 20.566678803729598, -41.53031664085871, 58.84730532434483, 62.68618261676905 
-105.92237443410104, 35.49361060532822, 20.56584654699882, -41.47163405588589, 59.305960808643945, 62.68157038243007 
-106.97499433419136, 35.885579741817395, 20.56501857236716, -41.39715013301016, 59.76409243230834, 62.6770039714819 
-108.03513617985838, 36.27355661427169, 20.56419548623917, -41.30621803615308, 60.221562712942045, 62.67248573881929 
