# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-125.36455353584525, 42.628384229394086, 20.77137224422104, -46.27480942042813, 70.2697172457792, 62.556272346646765 
-126.57571640217913, 42.93437484534634, 20.770686425657434, -45.860728354020544, 70.71018171353363, 62.55312757043957 
-127.7963260597736, 43.23301378161347, 20.77001665975536, -45.40695105027133, 71.14741947911533, 62.55006541168075 
-129.02635173897357, 43.52410645498706, 20.769363484312738, -44.911032470258384, 71.58109414654267, 62.547087534538264 
-130.26574580278233, 43.807458860811614, 20.768727425318666, -44.370365500097066, 72.01084245014228, 62.54419556314894 
-131.51444305800328, 44.082877904841766, 20.768108996392193, -43.78217517349299, 72.43627171813972, 62.541391080213636 
-132.77236010180297, 44.35017175388068, 20.767508698233485, -43.14351449577481, 72.85695713796844, 62.53867562562305 
-134.03939471124426, 44.60915020458275, 20.76692701808809, -42.451262531364655, 73.27243882729405, 62.53605069511568 
-135.3154252836112, 44.8596250695994, 20.766364429224915, -41.70212558546563, 73.6822187232499, 62.53351773896967 
-136.60031033554347, 45.10141058003119, 20.765821390428613, -40.892642509216415, 74.08575731399078, 62.53107816073039 
-137.89388806910196, 45.33432380292531, 20.765298345506874, -40.01919538564879, 74.48247025217341, 62.52873331597459 
-139.19597601289195, 45.55818507232774, 20.76479572281329, -39.07802710819929, 74.87172491023813, 62.526484511113516 
-140.50637074625433, 45.77281843216525, 20.764313934786347, -38.0652676358282, 75.25283696330767, 62.52433300223579 
-141.8248477143007, 45.978052089000094, 20.763853377505132, -36.976970982859456, 75.62506711801488, 62.522279993991766 
-143.15116114119476, 46.1737188724703, 20.763414430262202, -35.80916525049507, 75.9876181452968, 62.52032663852083 
-144.48504404857252, 46.359656701008255, 20.76299745515423, -34.55791818906059, 76.33963242239834, 62.51847403442258 
-145.82620838533597, 46.53570905022121, 20.76260279669087, -33.21942083561856, 76.68019024348952, 62.51672322577387 
-147.174345274254, 46.70172542112623, 20.762230781422314, -31.790091619680585, 77.00830921765191, 62.51507520119205 
-148.52912537985964, 46.85756180526215, 20.761881717585986, -30.26670286772121, 77.32294513395014, 62.513530892946385 
-149.8901994010489, 47.00308114355783, 20.761555894772854, -28.646530745059675, 77.62299472981915, 62.512091176118396 
-151.25719869057878, 47.13815377572313, 20.76125358361369, -26.927528226404633, 77.90730084193925, 62.510756867812 
-152.62973600233624, 47.26265787685131, 20.7609750354857, -25.10851857774232, 78.174660435585, 62.50952872641502 
-154.0074063658331, 47.376479877882126, 20.760720482239893, -23.189404013015135, 78.42383598337707, 62.50840745091242 
-155.38978808588627, 47.4795148665777, 20.76049013594943, -21.17138071893275, 78.65357057973668, 62.507393680252484 
-156.77644386390162, 47.57166696570948, 20.760284188679428, -19.057147548868418, 78.86260701615304, 62.5064879927666 
-158.1669220356146, 47.65284968524777, 20.760102812278348, -16.8510918215639, 79.04971079271479, 62.50569090564344 
-159.56075791858592, 47.72298624548365, 20.759946158191227, -14.559432510942042, 79.21369670222906, 62.5050028744584 
-160.9574752612355, 47.78200986819928, 20.759814357295063, -12.190299559354182, 79.35345821091967, 62.504424292758216 
-162.3565877837554, 47.829864033232035, 20.759707519756624, -9.753729015889334, 79.46799841252435, 62.503955491702506 
-163.75760079990613, 47.86650269805141, 20.759625734912458, -7.261557928054313, 79.55646091174049, 62.50359673976132 
-165.16001290749668, 47.89189047827926, 20.759569071171885, -4.72721063906019, 79.61815867610295, 62.50334824247003 
-166.56331773431214, 47.90600278743043, 20.75953757594248, -2.165378844028834, 79.65259876257461, 62.50321014224181 
-167.96700572540135, 47.90882593452729, 20.75953127557851, 0.40838994699883363, 79.65950093838505, 62.50318251823718 
-169.37056595699661, 47.900357178640284, 20.759550175352274, 2.9781690843366517, 79.63880859772686, 62.50326538629191 
-170.7734879619223, 47.88060473982273, 20.75959425944831, 5.528159140756189, 79.59069099616723, 62.50345869890238 
-172.17526355116877, 47.84958776633308, 20.759663490980707, 8.043184255730152, 79.51553659890934, 62.50376234526912 
-173.57538861636834, 47.807336258464716, 20.75975781203314, 10.509140202758596, 79.41393814615728, 62.50417615139799 
-174.9733648982091, 47.75389094972434, 20.75987714372194, 12.913362737608516, 79.28667074950272, 62.5046998802592 
-176.3687017063511, 47.68930314650918, 20.76002138628189, 15.244895468606195, 79.13466484178247, 62.505333232003714 
-177.76091757715847, 47.61363452782064, 20.760190419174723, 17.494648829799832, 78.95897605081852, 62.506075844237024 
-179.1495418565072, 47.52695690691469, 20.760384101220225, 19.655453459669804, 78.76075405192661, 62.506927292349694 
179.46588380394766, 47.42935195711904, 20.760602270749676, 21.722020619901755, 78.54121221984416, 62.50788708990428 
178.08580404738777, 47.32091090433976, 20.760844745781604, 23.690828276582373, 78.30159952157696, 62.50895468907847 
176.71064851827973, 47.20173418903244, 20.761111324219417, 25.559953996080022, 78.04317564872542, 62.51012948116334 
175.34083068212178, 47.07193110062031, 20.761401784070895, 27.328875404981503, 77.76718995182638, 62.5114107971163 
173.9767467644161, 46.93161938750493, 20.76171588368918, 28.998256494213425, 77.47486436018144, 62.51279790816843 
172.61877481323106, 46.78092484593007, 20.762053362034877, 30.569734439996946, 77.16738017543882, 62.51429002648475 
171.26727388815874, 46.6199808910292, 20.76241393895919, 32.045717664160954, 76.84586842272725, 62.515886305877046 
169.9225833769542, 46.448928113411576, 20.76279731550743, 33.429202133689465, 76.51140332216023, 62.517585842567975 
168.58502243968124, 46.26791382462262, 20.763203174242836, 34.72360973810124, 76.16499839093525, 62.51938767600623 
167.25488957881743, 46.07709159475596, 20.763631179590142, 35.93265012004258, 75.80760468426534, 62.521290789730635 
165.9324623325014, 45.87662078539815, 20.764080978198418, 37.060205567319194, 75.44011071504163, 62.52329411228287 
164.61799708695924, 45.66666608095884, 20.764552199323028, 38.11023742005739, 75.06334364320549, 62.52539651816773 
163.31172900313013, 45.447397021281745, 20.76504445522586, 39.086711785323764, 74.67807138548302, 62.527596828858975 
162.01387205163937, 45.21898753825095, 20.765557341593638, 39.99354205865725, 74.28500535687692, 62.529893813850265 
160.724619149537, 44.98161549890597, 20.766090437973723, 40.83454571530929, 73.88480361238662, 62.53228619174967 
159.4441423916364, 44.73546225736423, 20.76664330822685, 41.613412961578476, 73.47807420824165, 62.53477263141595 
158.17259336884692, 44.48071221762392, 20.767215500996212, 42.33368505834386, 73.06537864540661, 62.53735175313599 
156.9101035655908, 44.217552409088114, 20.767806550192493, 42.99874039454348, 72.6472352941617, 62.540022129841276 
155.65678482822116, 43.946172076418144, 20.76841597549409, 43.61178666413736, 72.22412272768116, 62.542782288362126 
154.41272989630335, 43.66676228509126, 20.76904328286203, 44.17585776492262, 71.79648291551975, 62.54563071071823 
153.17801298867795, 43.37951554381039, 20.769687965068893, 44.69381427949965, 71.36472424568893, 62.54856583544409 
151.952690436375, 43.084625444694126, 20.77034950224122, 45.16834661213718, 70.9292243574566, 62.55158605894705 
150.7368013546851, 42.78228632196399, 20.7710273624146, 45.60198003878799, 70.49033277696815, 62.55468973689729 
149.53036834700214, 42.47269292964852, 20.771721002100886, 45.997081082130634, 70.04837335498752, 62.55787518564729 
148.33339823341686, 42.15604013863744, 20.77242986686686, 46.355864751708836, 69.60364651110325, 62.561140683679334 
147.14588279745638, 41.83252265324897, 20.77315339192364, 46.68040229410476, 69.15643129214405, 62.564484473079695 
145.96779954481087, 41.502334747316375, 20.77389100272601, 46.97262918287698, 68.70698725470362, 62.56790476103718 
144.7991124683629, 41.1656700196599, 20.774642115581262, 47.23435314585623, 68.25555618290964, 62.57139972136456 
143.63977281432102, 40.82272116868442, 20.77540613826645, 47.46726208119302, 67.80236365313449, 62.57496749604127 
142.48971984475384, 40.47367978573355, 20.77618247065363, 47.672931755815355, 67.3476204574332, 62.578606196775205 
141.34888159230914, 40.1187361667353, 20.776970505342188, 47.85283321285542, 66.89152389724958, 62.582313906582314 
140.2171756033883, 39.75807914159397, 20.77776962829756, 48.00833983996984, 66.4342589584688, 62.58608868138158 
139.09450966651153, 39.39189592071555, 20.778579219495573, 48.14073406982992, 65.97599937829307, 62.58992855160405 
137.9807825230604, 39.02037195799918, 20.779398653571693, 48.251213698643454, 65.51690861373832, 62.59383152381411 
136.8758845580116, 38.64369082958471, 20.780227300474333, 48.340897819402976, 65.05714072083532, 62.597795582340616 
135.77969846867623, 38.26203412761435, 20.781064526121522, 48.41083237445492, 64.59684115289956, 62.60181869091694 
134.69209990983603, 37.875581368244774, 20.781909693060197, 48.46199533760641, 64.13614748553157, 62.60589879432721 
133.61295811401243, 37.48450991313234, 20.782762161127227, 48.49530153985133, 63.675190075334854, 62.610033820057836 
132.54213648592443, 37.088994903609596, 20.78362128811153, 48.5116071553218, 63.2140926587042, 62.61422167995155 
131.47949317047866, 36.689209206772425, 20.784486430416433, 48.51171386557615, 62.75297289644235, 62.618460271863235 
130.42488159389623, 36.28532337270553, 20.78535694372152, 48.49637272107992, 62.291942869416125, 62.62274748131478 
129.37815097781333, 35.877505602086366, 20.786232183643186, 48.46628771891846, 61.83110952995746, 62.62708118314795 
128.3391468263988, 35.46592172342578, 20.787111506393252, 48.422119115553, 61.37057511325564, 62.63145924317296 
127.3077113867121, 35.05073517922382, 20.787994269434652, 48.36448649291825, 60.91043751256748, 62.63587951981173 
126.28368408268108, 34.632107020343724, 20.788879832133645, 48.29397159544575, 60.45079062169233, 62.640339865733054 
125.2669019232148, 34.210195907933354, 20.789767556407714, 48.21112095475771, 59.991724647815666, 62.64483812947935 
124.25719988507662, 33.785158122250756, 20.79065680736838, 48.11644831785885, 59.533326397515054, 62.649372157082134 
123.2544112712404, 33.357147577780886, 20.79154695395832, 48.010436893700756, 59.07567953844305, 62.65393979366517 
122.25836804552623, 32.92631584405953, 20.792437369581844, 47.89354143203239, 58.61886483895028, 62.658538885033835 
121.26890114437441, 32.492812171651885, 20.793327432728233, 47.76619014750184, 58.162960387687015, 62.66316727924867 
120.28584076666229, 32.056783522763084, 20.794216527587164, 47.62878650105306, 57.70804179501772, 62.66782282818197 
119.30901664250196, 31.618374605989334, 20.795104044655364, 47.481710849778146, 57.2541823779023, 62.67250338905576 
118.33825828197968, 31.177727914746985, 20.795989381334078, 47.3253219755453, 56.801453329733285, 62.67720682595938 
117.37339520480992, 30.734983768947615, 20.796871942516447, 47.15995850192966, 56.34992387647274, 62.68193101134603 
116.41425715188085, 30.2902803595145, 20.79775114116429, 46.98594020823103, 55.899661420300404, 62.68667382750606 
115.46067427966425, 29.843753795363938, 20.79862639887348, 46.80356924866782, 55.450731671866876, 62.69143316801607 
114.51247733845318, 29.395538152501597, 20.79949714642752, 46.61313128419088, 55.00319877213987, 62.69620693916237 
113.5694978353743, 28.945765524908552, 20.800362824338375, 46.41489653376218, 54.5571254047359, 62.700993061337535 
112.63156818310314, 28.49456607691697, 20.801222883374333, 46.209120751389925, 54.11257289954525, 62.70578947040896 
111.69852183518503, 28.042068096797173, 20.80207678507394, 45.99604613470043, 53.669601328380075, 62.71059411905778 
110.77019340884009, 27.588398051300604, 20.80292400224571, 45.77590217035679, 53.22826959330765, 62.71540497808763 
109.84641879609882, 27.133680640922396, 20.803764019452988, 45.54890642120147, 52.788635508267674, 62.7202200377015 
108.9270352640871, 26.678038855667918, 20.804596333483286, 45.3152652596021, 52.35075587451742, 62.72503730874611 
108.01188154524466, 26.221594031124145, 20.805420453801858, 45.07517455111462, 51.914686550397555, 62.72985482392241 
107.10079791822984, 25.76446590465444, 20.806235902988718, 44.828820292243044, 51.48048251586638, 62.73467063896146 
106.1936262802297, 25.30677267155077, 20.807042217158862, 44.57637920576795, 51.04819793220937, 62.739482833764654 
105.29021021136064, 24.848631040991332, 20.807838946365127, 44.31801929683442, 50.61788619729361, 62.74428951350726 
104.39039503181213, 24.390156291665736, 20.808625654983235, 44.05390037273199, 50.18959999670392, 62.74908880970491 
103.49402785235203, 23.93146232694141, 20.809401922078685, 43.78417452906333, 49.76339135106662, 62.753878881241505 
102.60095761878122, 23.47266172945714, 20.8101673417551, 43.50898660478168, 49.3393116598404, 62.75865791535847 
101.71103515089136, 23.013865815039015, 20.810921523483557, 43.228474608378725, 48.9174117418283, 62.76342412860418 
100.82411317645088, 22.555184685844697, 20.811664092412652, 42.94277011732337, 48.49774187264333, 62.76817576774323 
99.94004636071273, 22.096727282649613, 20.812394689658994, 42.65199865268508, 48.080351819339135, 62.77291111062458 
99.0586913319093, 21.63860143619724, 20.813112972577755, 42.3562800307231, 47.665290872399574, 62.77762846700856 
98.17990670317174, 21.180913917542508, 20.813818615013016, 42.055728693083154, 47.25260787526386, 62.78232617935138 
97.30355309128394, 20.72377048732364, 20.814511307527702, 41.7504540171148, 46.8423512515491, 62.78700262354759 
96.42949313265612, 20.267275943903996, 20.815190757612903, 41.44056060770542, 46.43456903011824, 62.79165620962958 
95.55759149687762, 19.811534170330162, 20.815856689876195, 41.126148571918385, 46.02930886812896, 62.79628538242356 
94.68771489818613, 19.356648180057526, 20.816508846209093, 40.80731377762466, 45.62661807218793, 62.80088862216223 
93.81973210516641, 18.902720161398513, 20.81714698593314, 40.48414809722517, 45.22654361772406, 62.8054644450535 
92.95351394897219, 18.44985152065233, 20.817770885924844, 40.15673963747883, 44.82913216668548, 62.81001140380496 
92.08893333034253, 17.998142923878177, 20.818380340719017, 39.82517295637327, 44.43443008365618, 62.81452808810435 
91.22586522566652, 17.547694337276894, 20.818975162590757, 39.48952926790548, 44.04248345048061, 62.819013125055456 
90.36418669232964, 17.098605066148103, 20.819555181615776, 39.14988663557398, 43.65333807947716, 62.823465179569354 
89.50377687355949, 16.6509737923922, 20.82012024570924, 38.80632015532481, 43.26703952531551, 62.8278829547115 
88.6445170029707, 16.204898610528424, 20.82067022064295, 38.45890212863827, 42.88363309562646, 62.83226519200389 
87.7862904089932, 15.760477062201305, 20.821204990040965, 38.107702226392284, 42.50316386040752, 62.83661067168296 
86.92898251935303, 15.317806169149655, 20.82172445535382, 37.75278764409228, 42.125676660283354, 62.840918212913074 
86.07248086576031, 14.87698246461267, 20.82222853581122, 37.39422324901323, 41.75121611367466, 62.84518667395564 
85.21667508894558, 14.438102023149282, 20.822717168353382, 37.032071719760516, 41.379826622925854, 62.84941495229455 
84.36145694417125, 14.001260488846738, 20.823190307541275, 36.66639367871884, 41.01155237943793, 62.85360198471718 
83.50672030733467, 13.56655310189588, 20.823647925445734, 36.2972478178247, 40.64643736784962, 62.85774674735257 
82.65236118176409, 13.134074723510091, 20.82409001151572, 35.92469101806653, 40.28452536930665, 62.86184825566577 
81.7982777058004, 12.703919859166117, 20.82451657242588, 35.548778463087125, 39.92585996385675, 62.86590556441006 
80.94437016124336, 12.2761826801444, 20.824927631903677, 35.16956374723636, 39.57048453200482, 62.869917767535846 
80.09054098273245, 11.850957043347446, 20.825323230536338, 34.78709897839737, 39.218442255460964, 62.87388399805861 
79.23669476812054, 11.428336509374653, 20.825703425557798, 34.40143487588575, 38.86977611711203, 62.8778034278846 
78.38273828988879, 11.008414358831923, 20.826068290616124, 34.01262086370028, 38.52452890024484, 62.88167526759611 
77.52858050764156, 10.591283606855258, 20.82641791552149, 33.620705159383874, 38.18274318704865, 62.88549876619622 
76.6741325817097, 10.177037015826954, 20.82675240597533, 33.22573485873463, 37.844461356421924, 62.889273210813954 
75.81930788788175, 9.765767106263851, 20.827071883280745, 32.82775601658999, 37.50972558110792, 62.89299792637034 
74.96402203327249, 9.35756616585693, 20.827376484034804, 32.42681372389123, 37.17857782418185, 62.896672275206264 
74.10819287332978, 8.952526256642429, 20.827666359803043, 32.02295218122038, 36.85105983491198, 62.90029565667277 
73.2517405299708, 8.550739220284443, 20.827941676776447, 31.61621476898818, 36.52721314401523, 62.90386750668453 
72.39458741083057, 8.152296681450283, 20.828202615411733, 31.206644114438905, 36.20707905832809, 62.907387297237484 
71.53665822959572, 7.75729004925983, 20.828449370054976, 30.79428215562599, 35.89069865491215, 62.9108545358914 
70.67788002738875, 7.365810516791568, 20.828682148549465, 30.379170202501246, 35.57811277461325, 62.91426876521824 
69.81818219515839, 6.977949058628474, 20.828901171827965, 29.961348995250386, 35.26936201509306, 62.91762956221736 
68.95749649702286, 6.593796426428231, 20.82910667349019, 29.540858759997842, 34.96448672335084, 62.9209365376986 
68.0957570945054, 6.213443142503767, 20.829298899365835, 29.11773926199515, 34.663526987753556, 62.92418933563394 
67.23290057159069, 5.836979491401019, 20.829478107063863, 28.69202985639869, 34.36652262959162, 62.92738763247922 
66.36886596052462, 5.464495509463236, 20.82964456550858, 28.26376953673529, 34.07351319417776, 62.930531136466655 
65.50359476826898, 5.096080972372327, 20.829798554463082, 27.832996981146465, 33.78453794150621, 62.93361958686938 
64.63703100351653, 4.731825380660415, 20.829940364040738, 27.399750596496094, 33.49963583648955, 62.936652753239386 
63.76912120416123, 4.371817943186658, 20.8300702942053, 26.96406856041966, 33.218845538790134, 62.93963043461948 
62.899814465112506, 4.016147558577294, 20.830188654260315, 26.52598886138785, 32.94220539226348, 62.942552458731114 
62.029062466332256, 3.6649027946293775, 20.830295762328465, 26.085549336851713, 32.66975341403089, 62.94541868113894 
61.15681950096692, 3.3181718656819146, 20.83039194482155, 25.642787709531934, 32.40152728319873, 62.94822898439326 
60.28304250343843, 2.97604260796138, 20.830477535901736, 25.19774162191017, 32.137564329241755, 62.950983277152055 
59.40769107735035, 2.6386024529118326, 20.83055287693487, 24.750448668976084, 31.87790152006851, 62.953681493283625 
58.53072752305873, 2.3059383985241895, 20.83061831593642, 24.3009464292802, 31.622575449786577, 62.9563235909511 
57.65211686474972, 1.9781369786826444, 20.830674207010855, 23.849272494338745, 31.371622326185854, 62.95890955168041 
56.77182687686012, 1.6552842305509412, 20.830720909785217, 23.39546449643392, 31.12507795795841, 62.96143937941306 
55.88982810966951, 1.3374656600254564, 20.830758788837514, 22.939560134849483, 30.882977741673535, 62.963913099544826 
55.00609391388907, 1.024766205286985, 20.830788213120726, 22.481597200579518, 30.645356648527105, 62.96633075795215 
54.12060046406425, 0.7172701984878882, 20.830809555383166, 22.02161359954519, 30.41224921088434, 62.96869242000746 
53.233326780606454, 0.41506132561670644, 20.830823191586, 21.559647374352622, 30.183689508635773, 62.9709981695849 
52.34425475026238, 0.11822258458740545, 20.830829500318522, 21.095736724622558, 29.95971115538615, 62.97324810805784 
51.45336914482833, -0.17316375839366485, 20.830828862212137, 20.629920025921376, 29.74034728449643, 62.97544235328998 
50.560657637912676, -0.459016214124588, 20.830821659353663, 20.16223584732076, 29.525630534999568, 62.97758103862089 
49.6661108195482, -0.7392541173039193, 20.83080827469876, 19.692722967612376, 29.315593037410416, 62.97966431184814 
48.76972220845538, -1.0137976749554283, 20.83078909148631, 19.221420390203008, 29.11026639945121, 62.98169233420698 
47.871488261756504, -1.2825680163050026, 20.83076449265434, 18.748367356713807, 28.90968169171363, 62.98366527934969 
46.97140838194231, -1.5454872440269671, 20.83073486025849, 18.27360335930743, 28.713869433279072, 62.985583332324964 
46.06948492089398, -1.802478486770773, 20.830700574893545, 17.797168151765653, 28.522859577318833, 62.98744668856035 
45.16572318076553, -2.0534659528732044, 20.83066201511889, 17.31910175933937, 28.3366814966962, 62.98925555284799 
44.26013141153705, -2.298374985154544, 20.830619556888674, 16.83944448739328, 28.155363969592514, 62.991010138335696 
43.35272080505248, -2.5371321166915144, 20.830573572987376, 16.358236928866553, 27.978935165179514, 62.992710665524555 
42.44350548536247, -2.769665127453591, 20.830524432471467, 15.875519970571053, 27.807422629360335, 62.99435736127524 
41.53250249520056, -2.995903101683502, 20.830472500117967, 15.391334798348895, 27.640853270601713, 62.99595045782332 
40.619731778427806, -3.2157764858972664, 20.830418135880624, 14.90572290111059, 27.479253345879705, 62.99749019180615 
39.705216158292636, -3.4292171473732727, 20.830361694354334, 14.418726073776211, 27.32264844676172, 62.99897680330206 
38.788981311361674, -3.6361584329953693, 20.83030352424859, 13.930386419141524, 27.171063485647235, 63.000410534883656 
37.87105573699051, -3.8365352283095118, 20.830243967870654, 13.440746348692112, 27.024522682189776, 63.00179163068624 
36.951470722215284, -4.030284016649765, 20.830183360619007, 12.949848582388249, 26.883049549922223, 63.00312033549333 
36.03026030196188, -4.217342938184609, 20.83012203048794, 12.457736147444978, 26.746666883108073, 63.00439689383981 
35.10746121448306, -4.397651848731714, 20.830060297583714, 11.964452376131412, 26.615396743840325, 63.005621549135064 
34.18311285195173, -4.571152378185639, 20.82999847365314, 11.470040902614828, 26.489260449409876, 63.006794542806226 
33.25725720615444, -4.737787988400821, 20.82993686162502, 10.974545658875147, 26.368278559964978, 63.00791611346398 
32.32993880924918, -4.897504030369888, 20.829875755165116, 10.478010869717098, 26.252470866482817, 63.008986496091325 
31.401204669569026, -5.050247800536125, 20.82981543824535, 9.980481046907414, 26.141856379073996, 63.010005921256756 
30.471104202473796, -5.195968596078264, 20.82975618472755, 9.482000982465774, 26.0364533156404, 63.01097461435348 
29.539689156272367, -5.3346177690054715, 20.82969825796253, 8.982615741139059, 25.93627909090614, 63.011892794864885 
28.607013533258282, -5.466148778901287, 20.82964191040492, 8.482370652089017, 25.84135030584099, 63.01276067565826 
