# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.39562190432636, 18.408819810410986, 21.81254991450383, -70.72845306433811, 54.87512567187682, 62.6082686841033 
-66.22169886488379, 18.9124012032698, 21.811820639960256, -71.3308083133634, 55.18607717633685, 62.604967102180034 
-67.04934380792824, 19.41739729433961, 21.811072686846625, -71.93414247391961, 55.49940673167141, 62.60165429718439 
-67.87870610181456, 19.9237063362637, 21.810306311708676, -72.53852318078734, 55.81508387335905, 62.598331297628256 
-68.70993798405924, 20.43122586379735, 21.80952179399234, -73.14402116681525, 56.1330779530432, 62.59499914632994 
-69.54319459838538, 20.93985263528862, 21.808719435902063, -73.75071042255482, 56.45335813470651, 62.59165890006917 
-70.37863403261676, 21.44948257197342, 21.807899562231178, -74.35866836701136, 56.775893390228056, 62.588311629224705 
-71.21641735715491, 21.960010695075976, 21.807062520164816, -74.96797603040672, 57.10065249428127, 62.58495841739387 
-72.05670866374697, 22.471331060707417, 21.80620867905543, -75.57871824993242, 57.427604018528115, 62.58160036099503 
-72.89967510422149, 22.983336692555106, 21.805338430171116, -76.19098387956092, 57.75671632505943, 62.57823856885262 
-73.74548692883886, 23.495919512357755, 21.804452186417024, -76.8048660150838, 58.08795755902802, 62.57487416176493 
-74.59431752386728, 24.008970268162756, 21.803550382030082, -77.42046223565471, 58.4212956404143, 62.571508272055524 
-75.44634344795882, 24.522378460365303, 21.80263347224738, -78.03787486323837, 58.75669825486031, 62.56814204310753 
-76.30174446685932, 25.03603226553243, 21.801701932948518, -78.65721124150154, 59.09413284349974, 62.56477662888197 
-77.16070358594182, 25.549818458019047, 21.80075626027237, -79.27858403583194, 59.43356659170548, 62.56141319341998 
-78.02340708000732, 26.063622329388856, 21.79979697020853, -79.9021115563387, 59.77496641666799, 62.558052910329046 
-78.89004451974422, 26.57732760565882, 21.798824598163865, -80.5279181058722, 60.118298953708596, 62.5546969622542 
-79.76080879418508, 27.09081636239357, 21.79783969850492, -81.15613435530872, 60.463530541222035, 62.55134654033404 
-80.63589612843879, 27.60396893768459, 21.79684284407619, -81.78689774857374, 60.810627204131315, 62.548002843641726 
-81.5155060959153, 28.116663843059293, 21.7958346256952, -82.42035294013567, 61.159554635725634, 62.54466707861234 
-82.399841624191, 28.62877767237598, 21.79481565162466, -83.0566522679872, 61.510278177737774, 62.54134045845569 
-83.28910899359293, 29.140185008774807, 21.79378654702242, -83.69595626545153, 61.862762798501954, 62.53802420255597 
-84.1835178275019, 29.650758329768486, 21.792747953369716, -84.33843421550972, 62.21697306901519, 62.534719535858315 
-85.08328107329528, 30.160367910574518, 21.791700527878415, -84.98426475174685, 62.572873136705645, 62.53142768824287 
-85.98861497276333, 30.668881725808884, 21.790644942877865, -85.6336365104646, 62.930426696688755, 62.5281498938866 
-86.89973902074307, 31.176165349682574, 21.789581885181995, -86.28674883901554, 63.289596960266685, 62.524887390613515 
-87.81687591061912, 31.682081854866272, 21.788512055437423, -86.94381256598292, 63.65034662039829, 62.52164141923398 
-88.74025146524106, 32.18649171021428, 21.787436167453286, -87.60505083947155, 64.01263781383413, 62.518413222873285 
-89.67009455170452, 32.68925267756884, 21.786354947513455, -88.2707000404997, 64.37643207957503, 62.51520404629021 
-90.60663697833552, 33.19021970789716, 21.785269133672, -88.94101077929776, 64.74169031326998, 62.51201513518619 
-91.55011337210858, 33.68924483704989, 21.784179475032627, -89.61624898324465, 65.10837271712363, 62.50884773550553 
-92.50076103461609, 34.18617708146835, 21.783086731012954, -90.29669708621853, 65.47643874482775, 62.505703092727416 
-93.45881977459399, 34.680862334210204, 21.781991670594344, -90.98265533032469, 65.84584704097189, 62.50258245115009 
-94.42453171489382, 35.17314326171007, 21.780895071558284, -91.6744431923101, 66.2165553743162, 62.49948705316796 
-95.39814107167946, 35.66285920174159, 21.77979771971006, -92.37240094850526, 66.58852056423102, 62.496418138542346 
-96.3798939035165, 36.14984606310229, 21.778700408090618, -93.07689139387632, 66.96169839951447, 62.493376943666306 
-97.37003782791756, 36.63393622760098, 21.77760393617759, -93.78830173275738, 67.33604354869495, 62.49036470082443 
-98.3688217028078, 37.114958454990834, 21.776509109076304, -94.50704566109879, 67.71150946080249, 62.48738263744781 
-99.37649527028742, 37.592737791558264, 21.775416736701697, -95.23356566265973, 68.08804825545462, 62.484431975365574 
-100.39330875999264, 38.06709548315011, 21.774327632952158, -95.96833554453654, 68.46561060093923, 62.48151393005295 
-101.4195124492952, 38.537848893496594, 21.773242614876157, -96.71186324081509, 68.8441455787906, 62.47862970987696 
-102.45535617754523, 39.004811428768406, 21.77216250183266, -97.46469391703131, 69.2236005331384, 62.475780515340404 
-103.50108881154397, 39.46779246938905, 21.771088114646275, -98.22741341259668, 69.60392090285632, 62.47296753832469 
-104.55695765945185, 39.92659731021114, 21.770020274758156, -99.00065206348738, 69.98505003424569, 62.47019196133223 
-105.62320783038652, 40.38102711025444, 21.768959803373516, -99.7850889534121, 70.36692897164639, 62.46745495672935 
-106.70008153705787, 40.83087885329564, 21.76790752060694, -100.5814566484848, 70.7494962229694, 62.46475768599023 
-107.78781733892734, 41.27594532069182, 21.766864244626298, -101.39054647827746, 71.13268749667701, 62.46210129894239 
-108.88664932357267, 41.716015077913205, 21.765830790796407, -102.2132144351768, 71.51643540619004, 62.45948693301513 
-109.99680622419666, 42.150872476351836, 21.764807970823266, -103.05038777440033, 71.90066913705601, 62.45691571249083 
-111.11851047154272, 42.58029767206068, 21.763796591900082, -103.90307240905615, 72.28531407145485, 62.4543887477604 
-112.25197717888507, 43.00406666316321, 21.76279745585591, -104.77236120849194, 72.67029136372341, 62.45190713458338 
-113.39741305924672, 43.42195134774849, 21.761811358307984, -105.65944332413981, 73.05551745952266, 62.44947195335357 
-114.55501527458038, 43.8337196041362, 21.760839087818734, -106.56561468541169, 73.44090355001916, 62.4470842683707 
-115.72497021732467, 44.239135395450795, 21.759881425058484, -107.49228982924744, 73.82635495096675, 62.44474512711904 
-116.90745222553262, 44.637958900485756, 21.75893914197478, -108.4410152509822, 74.2117703948111, 62.44245555955353 
-118.10262223366283, 45.02994667286094, 21.75801300096935, -109.4134844915862, 74.59704122184029, 62.44021657739449 
-119.31062636213052, 45.414851830477666, 21.757103754083765, -110.41155520730517, 74.9820504539064, 62.4380291734311 
-120.53159444983702, 45.792424277251456, 21.75621214219461, -111.43726850245582, 75.3666717312663, 62.435894320834656 
-121.7656385351302, 46.162410959048806, 21.755338894219204, -112.49287084459222, 75.75076808953953, 62.43381297248253 
-123.0128512919906, 46.52455615566689, 21.754484726332866, -113.58083892312573, 76.13419054955169, 62.431786060293064 
-124.2733044296816, 46.878601810571034, 21.753650341198547, -114.70390785691855, 76.5167764877931, 62.42981449457209 
-125.54704706563119, 47.224287899938396, 21.75283642720986, -115.86510320172405, 76.89834774923297, 62.42789916337257 
-126.83410408291662, 47.561352842345975, 21.752043657748345, -117.06777725172216, 77.27870845712732, 62.426040931866744 
-128.13447448537124, 47.88953395018134, 21.751272690455856, -118.31565016596711, 77.65764246607617, 62.424240641732496 
-129.44812976500495, 48.20856792354487, 21.750524166523082, -119.6128564726222, 78.03491039475448, 62.422499110554114 
-130.77501229808772, 48.51819138704917, 21.749798709994792, -120.96399749937424, 78.41024616331892, 62.42081713123804 
-132.11503378785244, 48.81814146950419, 21.749096927092882, -122.37420022900568, 78.78335294740474, 62.419195471444446 
-133.46807377328173, 49.108156426006836, 21.74841940555803, -123.84918295704746, 79.1538984459266, 62.41763487303506 
-134.83397822480785, 49.387976301430534, 21.747766714010538, -125.39532789258782, 79.52150934389036, 62.416136051538 
-136.2125582489161, 49.65734363374024, 21.747139401331406, -127.01976043335729, 79.88576483483229, 62.41469969562992 
-137.6035889245474, 49.91600419494289, 21.74653799606417, -128.73043417503405, 80.24618905175758, 62.41332646663618 
-139.00680829478358, 50.16370776683276, 21.74596300583844, -130.53621965864085, 80.60224224311537, 62.41201699804984 
-140.42191653751271, 50.400208948011624, 21.745414916815566, -132.44699324713505, 80.95331052576259, 62.41077189506939 
-141.84857533855572, 50.62526798796959, 21.744894193157474, -134.47372012114903, 81.29869405708864, 62.4095917341562 
-143.28640749003776, 50.838651643312524, 21.74440127651892, -136.62852189504721, 81.637593504572, 62.408477062612015 
-144.7349967355699, 51.04013405053614, 21.74393658556407, -138.9247144168469, 81.96909476982239, 62.40742839817699 
-146.19388788203193, 51.22949760908739, 21.743500515507904, -141.37679454344936, 82.29215207017675, 62.406446228648626 
-147.66258719540275, 51.40653386784106, 21.74309343768295, -144.00034576816205, 82.60556972835172, 62.40553101152198 
-149.140563095167, 51.57104440757146, 21.742715699132017, -146.8118215109837, 82.90798341399595, 62.40468317365176 
-150.6272471583532, 51.7228417115336, 21.742367622227217, -149.82815236566523, 83.1978421721159, 62.403903110936426 
-152.12203544026727, 51.8617500159056, 21.742049504315982, -153.06611173019994, 83.47339341081563, 62.403191188024834 
-153.62429011453605, 51.98760613159943, 21.741761617394307, -156.54136749975768, 83.73267412459329, 62.402547738045556 
-155.1333414302458, 52.10026022883682, 21.741504207807804, -160.2671537818039, 83.97351294335631, 62.40197306235943 
-156.6484899788532, 52.19957657592414, 21.741277495980714, -164.25252771913577, 84.19354891440871, 62.40146743033523 
-158.16900925827844, 52.28543422385243, 21.74108167617343, -168.50024658318097, 84.39027379752437, 62.40103107914913 
-159.6941485162919, 52.3577276287025, 21.74091691626869, -173.00441975125116, 84.56110433768943, 62.400664213607925 
-161.22313585012634, 52.41636720435097, 21.740783357586757, -177.74825368808555, 84.70348851664819, 62.40036700599622 
-162.7551815343243, 52.46127979864603, 21.74068111472981, 177.29762135430875, 84.81504435722468, 62.40013959594772 
-164.2894815443236, 52.492409087043605, 21.740610275455694, 172.17565398246148, 84.89372148835706, 62.39998209034109 
-165.8252212393216, 52.50971587865053, 21.740570900581297, 166.94018523707476, 84.93796603598554, 62.39989456321999 
-167.36157916467687, 52.51317833069279, 21.74056302391547, 161.65436216537844, 84.94686200572575, 62.399877055737704 
-168.8977309316066, 52.50279206859086, 21.74058665222189, 156.38544151653, 84.92022140306403, 62.39992957612649 
-170.43285313030646, 52.47857021005458, 21.740641765211475, 151.19928646050897, 84.85860335818454, 62.400052099691166 
-171.9661272319096, 52.44054329287843, 21.74072831556484, 146.1551408173704, 84.7632578755642, 62.400244568828015 
