# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.89636648432072, 18.20926321475216, 20.757372970733858, -39.12602948278128, 43.825341816697204, 62.82940269696632 
-68.76406546970487, 18.658233534612297, 20.75676319587737, -39.44131461641412, 44.22498974361266, 62.824827576448946 
-69.6334689744319, 19.1082950688258, 20.756139329728295, -39.75215801022198, 44.6272958791769, 62.82022140297256 
-70.50470367575029, 19.55934694654793, 20.75550158401763, -40.05846809697106, 45.03221150195758, 62.81558562044347 
-71.37789826663067, 20.01128753675188, 20.754850187776103, -40.36014948530945, 45.43968753292687, 62.81092171130182 
-72.25318344586776, 20.464014406854425, 20.75418538722167, -40.6571027311932, 45.849674515351346, 62.80623119601175 
-73.13069190675294, 20.917424280055993, 20.753507445625928, -40.949224095956126, 46.2621225928633, 62.801515632505485 
-74.01055832403746, 21.371412991436088, 20.752816643159836, -41.236405290083844, 46.67698148560185, 62.79677661558146 
-74.89291933888627, 21.825875442849995, 20.75211327671848, -41.51853320167832, 47.09420046430373, 62.792015776256484 
-75.77791354150098, 22.280705556675382, 20.75139765972538, -41.79548960851957, 47.513728322212316, 62.787234781072556 
-76.66568145106828, 22.735796228462714, 20.75067012191637, -42.06715087254417, 47.93551334466206, 62.782435331358606 
-77.5563654926667, 23.19103927854787, 20.749931009103197, -42.33338761546649, 48.35950327618307, 62.7776191624474 
-78.45010997074058, 23.64632540269109, 20.749180682917284, -42.59406437416688, 48.785645284955955, 62.772788042848184 
-79.34706103872523, 24.10154412181259, 20.748419520533705, -42.84903923436066, 49.21388592443258, 62.76794377337589 
-80.24736666437961, 24.556583730901618, 20.747647914375804, -43.09816344094267, 49.64417109192071, 62.76308818623663 
-81.15117659035784, 25.01133124718387, 20.74686627180062, -43.3412809832726, 50.07644598391294, 62.75822314407114 
-82.05864228952049, 25.465672357639555, 20.746075014765623, -43.578228153525934, 50.510655047919165, 62.753350538955836 
-82.96991691445977, 25.919491365974473, 20.745274579476945, -43.80883307608465, 50.946741930540476, 62.748472291363086 
-83.88515524068124, 26.372671139155155, 20.74446541601958, -44.03291520577582, 51.38464942149694, 62.74359034908062 
-84.80451360285613, 26.825093053631107, 20.74364798796988, -44.250284792590314, 51.82431939329575, 62.73870668609146 
-85.7281498235261, 27.27663694137769, 20.742822771990845, -44.46074231032009, 52.26569273619569, 62.73382330141517 
-86.65622313361234, 27.727181035906842, 20.74199025741058, -44.66407784634539, 52.70870928809185, 62.72894221791078 
-87.58889408404936, 28.176601918405634, 20.741150945784376, -44.8600704495785, 53.1533077589082, 62.724065481043255 
-88.52632444783275, 28.624774464178117, 20.74030535044089, -45.04848743332845, 53.59942564904625, 62.719195157613626 
-89.46867711174028, 29.071571789581068, 20.739453996013015, -45.2290836295903, 54.046999161393956, 62.71433333445432 
-90.41611595695531, 29.516865199661552, 20.738597417953773, -45.40160059098162, 54.49596310635116, 62.7094821170906 
-91.36880572779407, 29.960524136722203, 20.73773616203797, -45.56576573624736, 54.94625079927475, 62.704643628369496 
-92.3269118877104, 30.40241613005908, 20.736870783849966, -45.72129143493176, 55.39779394968718, 62.69982000705689 
-93.29060046172863, 30.842406747137797, 20.736001848258283, -45.86787402646999, 55.85052254152849, 62.695013406404655 
-94.26003786443185, 31.28035954649432, 20.73512992887759, -46.005192768585296, 56.30436470365928, 62.69022599268846 
-95.23539071261618, 31.71613603267064, 20.73425560751857, -46.132908709487026, 56.75924656974338, 62.68545994371808 
-96.21682562170658, 32.14959561351806, 20.733379473626453, -46.25066347795312, 57.21509212655207, 62.68071744732132 
-97.20450898502116, 32.58059556022649, 20.732502123708734, -46.35807798494834, 57.67182304963471, 62.676000699802835 
-98.1986067349683, 33.00899097046351, 20.7316241607527, -46.454751029978745, 58.12935852519462, 62.67131190437967 
-99.19928408526371, 33.43463473503367, 20.73074619363352, -46.540257804917445, 58.58761505689144, 62.66665326959457 
-100.20670525326818, 33.85737750849609, 20.729868836513493, -46.61414828756132, 59.04650625616173, 62.662027007708666 
-101.22103316156617, 34.27706768420603, 20.728992708233157, -46.67594551670042, 59.50594261450662, 62.657435333075654 
-102.24242911793792, 34.693551374274854, 20.728118431694934, -46.725143740010225, 59.96583125603819, 62.652880460498 
-103.27105247292103, 35.10667239497124, 20.72724663324008, -46.76120642562549, 60.426075668402824, 62.64836460356769 
-104.30706025421341, 35.516272258115116, 20.72637794201953, -46.78356412783998, 60.88657541001048, 62.64388997299285 
-105.35060677724061, 35.922190169043546, 20.72551298935947, -46.79161219702001, 61.347225791289084, 62.63945877491181 
-106.40184323129847, 36.32426303175579, 20.724652408122346, -46.78470832355246, 61.807917527456524, 62.63507320919661 
-107.46091724078491, 36.72232546187032, 20.723796832063957, -46.762169905504656, 62.26853636005288, 62.6307354677473 
-108.52797240116048, 37.116209808051586, 20.72294689518747, -46.72327122970351, 62.728962644205495, 62.626447732779184 
-109.60314778942046, 37.505746182586655, 20.722103231095073, -46.66724045620269, 63.189070898306575, 62.62221217510464 
-110.68657744902777, 37.89076250181161, 20.721266472338005, -46.59325639667743, 63.648729312467154, 62.61803095241119 
-111.77838984944633, 38.27108453710402, 20.720437249765695, -46.50044507826157, 64.10779921177449, 62.61390620753786 
-112.87870732062802, 38.64653597717023, 20.71961619187485, -46.38787608583961, 64.56613447002113, 62.60984006675157 
-113.98764546304724, 39.0169385023639, 20.718803924159086, -46.254558677979446, 65.02358086919887, 62.60583463802552 
-115.10531253414123, 39.38211187177438, 20.718001068460104, -46.09943767472286, 65.47997539966084, 62.60189200932116 
-116.23180881230947, 39.74187402381927, 20.717208242320897, -45.92138911957133, 65.93514549546055, 62.59801424687616 
-117.36722593994133, 40.09604119106385, 20.716426058341952, -45.719215723497655, 66.38890819898376, 62.594203393499605 
-118.51164624728989, 40.44442802997089, 20.715655123541094, -45.49164210602408, 66.84106924861736, 62.59046146687688 
-119.66514205937627, 40.78684776625514, 20.714896038717725, -45.237309857758305, 67.29142208286159, 62.58679045788591 
-120.82777498850568, 41.12311235647885, 20.714149397822343, -44.954772460779296, 67.73974675402245, 62.58319232892666 
-121.99959521538845, 41.453032666474414, 20.713415787331805, -44.642490118527704, 68.18580874444876, 62.57966901226576 
-123.18064076229226, 41.77641866712008, 20.712695785631382, -44.29882456610865, 68.62935767825522, 62.57622240839826 
-124.37093676209842, 42.09307964792023, 20.71198996240411, -43.92203395601292, 69.07012592165678, 62.57285438442852 
-125.57049472758901, 42.40282444875554, 20.711298878028273, -43.51026794419811, 69.50782706551284, 62.56956677247152 
-126.77931182574896, 42.70546171006782, 20.71062308298366, -43.06156313837018, 69.9421542845402, 62.56636136807749 
-127.99737016232288, 43.00080014162963, 20.709963117267428, -42.57383911541799, 70.37277856903357, 62.563239928680716 
-129.2246360823059, 43.28864880992043, 20.709319509820066, -42.04489526962095, 70.79934682698702, 62.56020417207472 
-130.4610594924724, 43.56881744398747, 20.708692777962305, -41.47240881883541, 71.22147985743906, 62.55725577491606 
-131.70657321243482, 43.841116759513014, 20.70808342684363, -40.85393437364961, 71.63877019990838, 62.55439637125773 
-132.96109236107867, 44.10535880063884, 20.70749194890292, -40.18690556549169, 72.05077987022898, 62.55162755111472 
-134.22451378551662, 44.36135729891607, 20.706918823342043, -39.46863933436233, 72.45703800027127, 62.54895085906278 
-135.4967155399441, 44.60892804855453, 20.706364515612893, -38.69634359479867, 72.85703840832406, 62.54636779287263 
-136.77755642193773, 44.84788929694193, 20.705829476918552, -37.867129127948914, 73.25023713872818, 62.543879802181074 
-138.0668755738153, 45.078062149191965, 20.705314143729186, -36.978026684139245, 73.6360500241183, 62.54148828720049 
-139.36449215665465, 45.29927098526468, 20.704818937313163, -36.026010416796275, 74.01385034174635, 62.539194597468565 
-140.67020510443845, 45.511343887983145, 20.70434426328411, -35.00802889351793, 74.38296665713737, 62.537000030639796 
-141.98379296554702, 45.714113080054005, 20.703890511164285, -33.92104502633166, 74.74268097389356, 62.53490583131988 
-143.3050138384503, 45.90741536798533, 20.7034580539649, -32.76208630668401, 75.09222733762917, 62.53291318994518 
-144.63360540794926, 46.091092590591394, 20.703047247783918, -31.528306689374844, 75.43079107411067, 62.53102324170779 
-145.96928508768463, 46.26499206958118, 20.70265843142167, -30.217061302916342, 75.75750887530843, 62.52923706552826 
-147.31175027386115, 46.428967059551645, 20.70229192601496, -28.825994823503756, 76.07146997989301, 62.527555683077 
-148.66067871423962, 46.58287719455199, 20.701948034689863, -27.35314378328905, 76.37171872317629, 62.52598005784557 
-150.01572899542273, 46.72658892825511, 20.701627042233874, -25.797052240192897, 76.65725875063436, 62.52451109426902 
-151.37654115032385, 46.85997596467159, 20.701329214787606, -24.156899077846294, 76.92705919252427, 62.523149636900655 
-152.74273738646482, 46.98291967627346, 20.701054799556587, -22.43263372019746, 77.1800630770271, 62.52189646963991 
-154.11392293442302, 47.09530950636322, 20.700804024543316, -20.625115273340416, 77.41519820749774, 62.520752315014526 
-155.4896870143533, 47.1970433525308, 20.70057709830008, -18.736248153839256, 77.63139063800388, 62.51971783351817 
-156.8696039170777, 47.288027928089136, 20.700374209702687, -16.769105321878946, 77.8275807449628, 62.51879362300371 
-158.25323419478087, 47.368179098470236, 20.70019552774554, -14.728028595804703, 78.00274171057256, 62.51798021813376 
-159.6401259549099, 47.43742218969755, 20.700041201358104, -12.618694546530953, 78.1559000123035, 62.51727808988833 
-161.0298162494743, 47.49569226622701, 20.699911359243245, -10.448134551954347, 78.28615726763906, 62.51668764513113 
-162.42183255060996, 47.54293437566788, 20.699806109737334, -8.224699080841809, 78.3927125401837, 62.51620922623423 
-163.81569430203638, 47.5791037581515, 20.6997255406926, -5.9579593680651035, 78.47488400627306, 62.51584311076221 
-165.21091453492818, 47.604166018410204, 20.6996697193816, -3.658544275736245, 78.53212874839225, 62.51558951121583 
-166.60700153576528, 47.618097258953455, 20.699638692424095, -1.337915916522528, 78.56405941792644, 62.515448574835766 
-168.00346055294364, 47.62088417308146, 20.699632485736405, 0.9919061699931084, 78.57045661813737, 62.51542038346653 
-169.39979552833898, 47.61252409684948, 20.699651104503207, 3.318656789852406, 78.55127610233781, 62.515504953480814 
-170.7955108396335, 47.593025019485665, 20.69969453317189, 5.630153092844893, 78.50665024181318, 62.51570223576434 
-172.19011303905003, 47.56240555216262, 20.69976273546948, 7.91461710586582, 78.43688365054096, 62.516012115761264 
-173.58311257419436, 47.52069485542153, 20.699855654442068, 10.160971777708802, 78.34244330165541, 62.51643441358014 
-174.97402547697942, 47.46793252594278, 20.69997321251674, 12.359092683487713, 78.22394387313706, 62.516968884159915 
-176.36237500709382, 47.404168443738286, 20.700115311585844, 14.500002618021675, 78.08212936606716, 62.517615217496584 
-177.74769323716464, 47.32946258120511, 20.700281833113696, 16.57600239334007, 77.91785221600988, 62.518373038929006 
-179.12952256763714, 47.243884775819154, 20.700472638265254, 18.580737260689787, 77.7320511585605, 62.519241909484705 
179.4925828395718, 47.1475144685584, 20.700687568057003, 20.509203655015696, 77.5257290279618, 62.52022132628454 
178.11905571841282, 47.040440410420345, 20.700926443529564, 22.35770484984915, 77.29993149303192, 62.52131072300562 
176.7503144555172, 46.92276033963745, 20.701189065941936, 24.123766390859817, 77.05572750497015, 62.52250947040241 
175.38676195359392, 46.79458063239129, 20.701475216987106, 25.80602292524865, 76.79419198373256, 62.52381687688486 
174.02878460709414, 46.656015929982345, 20.701784659028885, 27.404087547210647, 76.51639103382584, 62.52523218915309 
172.6767513943788, 46.507188745524395, 20.702117135359423, 28.918413420753897, 76.22336977725456, 62.52675459288755 
171.33101308917531, 46.34822905330207, 20.702472370477388, 30.350155608409064, 75.9161427318169, 62.52838321349427 
169.99190159269398, 46.17927386395741, 20.7028500703862, 31.701039057160713, 75.59568654950536, 62.53011711690346 
168.65972938641121, 46.00046678865914, 20.70324992291224, 32.973236811864076, 75.2629348590172, 62.53195531042122 
167.33478910424049, 45.811957595357214, 20.70367159804235, 34.1692608898795, 74.91877492145498, 62.53389674363282 
166.01735322161946, 45.61390176014106, 20.704114748280507, 35.29186692810364, 74.56404580096601, 62.535940309356526 
164.70767385795892, 45.40646001660366, 20.704579009022925, 36.34397271597353, 74.19953776421728, 62.53808484464675 
163.4059826879375, 45.189797905970565, 20.70506399895148, 37.32859002891109, 73.82599264711861, 62.54032913184519 
162.11249095629236, 44.96408533058736, 20.705569320444724, 38.24876872993791, 73.44410495838241, 62.54267189967877 
160.8273895900551, 44.729496113174214, 20.706094560006047, 39.107551860084115, 73.05452352310147, 62.54511182440305 
159.55084940161538, 44.48620756405714, 20.706639288708537, 39.9079403397686, 72.6578535026145, 62.547647530989224 
158.2830213755601, 44.234400058376444, 20.707203062656006, 40.65286590895891, 72.25465865768217, 62.55027759435394 
157.02403703192812, 43.974256625056654, 20.707785423459526, 41.34517100728364, 71.84546374941125, 62.55300054062966 
155.77400885833435, 43.705962549104385, 20.70838589872894, 41.98759440840099, 71.43075699603604, 62.555814848474654 
154.5330308033425, 43.429704988582365, 20.70900400257892, 42.58276155539347, 71.01099252358318, 62.5587189504207 
153.30117882349495, 43.14567260739398, 20.709639236148654, 43.133178681594565, 70.58659276484114, 62.56171123425637 
152.07851147652747, 42.85405522480533, 20.710291088134838, 43.64122993482648, 70.15795077429442, 62.564790044445644 
150.86507055349784, 42.55504348243201, 20.710959035337186, 44.10917684698831, 69.72543243718026, 62.56795368357818 
149.66088174282726, 42.24882852922997, 20.7116425432158, 44.53915960237756, 69.28937855901037, 62.57120041385126 
148.46595531957811, 41.935601724852205, 20.712341066459793, 44.93319965595578, 68.85010682816392, 62.57452845858035 
