# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.87273802059886, 18.09884966387009, 20.340824375360537, -31.111377132104234, 37.76951717193537, 62.961406951612 
-69.75603354576121, 18.524300721364884, 20.340262231992746, -31.33960976487408, 38.189052832910065, 62.956708446161734 
-70.64104496409637, 18.950716204156077, 20.339687697804926, -31.562094548096415, 38.610942944985545, 62.951967901299014 
-71.52788852113832, 19.377996747078203, 20.33910096689977, -31.77872189081984, 39.035122232783436, 62.94718681255032 
-72.41668213307264, 19.80604224038104, 20.338502248601042, -31.989378182772246, 39.461524716524536, 62.942366727175326 
-73.3075453625835, 20.234751795957493, 20.337891767352243, -32.19394559035351, 39.89008367305824, 62.93750924362207 
-74.20059939278504, 20.664023712632154, 20.33726976259679, -32.392301843928074, 40.32073159422531, 62.932616010920924 
-75.09596699898195, 21.093755440563722, 20.336636488639833, -32.58432001601426, 40.75340014242162, 62.927688728018 
-75.99377251798917, 21.523843544820068, 20.335992214491718, -32.76986828995378, 41.188020103222755, 62.922729143047505 
-76.89414181472333, 21.954183668187355, 20.33533722369338, -32.94880971863287, 41.624521334918754, 62.917739052544206 
-77.79720224576242, 22.384670493280808, 20.334671814123684, -33.12100197281586, 42.06283271479883, 62.912720300595694 
-78.70308261955175, 22.81519770402837, 20.333996297789106, -33.28629707864143, 42.50288208201498, 62.90767477793541 
-79.61191315291745, 23.245657946605302, 20.333311000595696, -33.44454114382557, 42.944596176841884, 62.902604420976665 
-80.52382542353004, 23.675942789903008, 20.33261626210379, -33.595574072108946, 43.38790057613892, 62.89751121078845 
-81.43895231794201, 24.105942685621986, 20.33191243526557, -33.73922926548448, 43.83271962480633, 62.89239717201368 
-82.35742797480533, 24.535546928086635, 20.331199886145836, -33.87533331374246, 44.27897636301595, 62.88726437173019 
-83.27938772285488, 24.964643613886004, 20.330478993626187, -34.0037056708753, 44.72659244898066, 62.88211491825594 
-84.20496801322629, 25.393119601454234, 20.329750149093055, -34.12415831789568, 45.175488077013696, 62.876950959898664 
-85.13430634565634, 25.820860470712017, 20.329013756109738, -34.23649541163754, 45.62558189061226, 62.87177468365131 
-86.06754118809718, 26.247750482901004, 20.328270230072967, -34.34051291913463, 46.07679089028427, 62.86658831383386 
-87.0048118892558, 26.6736725407522, 20.32751999785424, -34.435998237203236, 46.529030335819655, 62.86139411068292 
-87.94625858355461, 27.09850814914104, 20.326763497426374, -34.52272979689886, 46.982213642690745, 62.85619436888994 
-88.89202208798991, 27.522137376392696, 20.326001177475703, -34.60047665257184, 47.43625227224733, 62.85099141608921 
-89.84224379035233, 27.944438816413726, 20.325233497000234, -34.66899805531541, 47.89105561535412, 62.84578761129718 
-90.79706552825625, 28.365289551838753, 20.324460924894318, -34.72804301068488, 48.346530869098956, 62.84058534330388 
-91.75662945841498, 28.78456511839449, 20.32368393952022, -34.7773498206712, 48.802582906180824, 62.8353870290182 
-92.72107791558678, 29.202139470697617, 20.32290302826712, -34.81664561003839, 49.259114136567646, 62.83019511176841 
-93.69055326060932, 29.61788494971781, 20.322118687097962, -34.84564583728611, 49.71602436099446, 62.825012059558944 
-94.66519771693501, 30.03167225215277, 20.321331420084675, -34.86405379068032, 50.1732106158538, 62.81984036328569 
-95.64515319507791, 30.443370401977713, 20.32054173893234, -34.87156007001106, 50.63056700901234, 62.8146825349108 
-96.63056110438542, 30.852846724449126, 20.319750162492742, -34.86784205499092, 51.08798454607088, 62.809541105598846 
-97.62156215155409, 31.259966822858523, 20.318957216267915, -34.85256336150827, 51.54535094656948, 62.804418623816275 
-98.61829612532154, 31.664594558350235, 20.31816343190425, -34.82537328730123, 52.00255044962715, 62.79931765339552 
-99.62090166678257, 32.06659203313438, 20.317369346677605, -34.7859062490293, 52.45946360849526, 62.79424077156581 
-100.62951602480327, 32.46581957744382, 20.316575502970224, -34.733781213197936, 52.91596707349836, 62.789190566952705 
-101.64427479603596, 32.86213574060211, 20.315782447739828, -34.66860112394599, 53.37193336283471, 62.784169637547905 
-102.66531164907848, 33.25539728658693, 20.314990731981617, -34.58995233134824, 53.827230620714886, 62.77918058865175 
-103.69275803236738, 33.64545919448997, 20.31420091018375, -34.4974040246237, 54.28172236232862, 62.77422603078999 
-104.72674286545241, 34.032174664292604, 20.313413539776928, -34.390507675491186, 54.73526720515358, 62.7693085776075 
-105.76739221336716, 34.415395128390685, 20.312629180578707, -34.26879649788684, 55.18771858615281, 62.76443084374045 
-106.81482894388743, 34.79497026931807, 20.311848394233156, -34.13178493136923, 55.63892446445486, 62.759595442669514 
-107.86917236756133, 35.170748044131386, 20.311071743646593, -33.97896815680294, 56.0887270091752, 62.7548049845562 
-108.93053786049526, 35.5425747159302, 20.310299792419837, -33.809821654345434, 56.53696227212021, 62.750062074064644 
-109.99903646999755, 35.910294892997015, 20.30953310427793, -33.62380081538114, 56.98345984522206, 62.74536930817114 
-111.07477450331032, 36.27375157604843, 20.308772242497685, -33.42034062186911, 57.42804250268664, 62.74072927396357 
-112.15785309980453, 36.632786214093585, 20.30801776933397, -33.1988554086102, 57.87052582800233, 62.73614454643355 
-113.24836778717098, 36.987238769396996, 20.307270245445167, -32.958738726212644, 58.31071782616021, 62.73161768626317 
-114.34640802231486, 37.336947792040746, 20.306530229318696, -32.699363325052666, 58.74841852168263, 62.72715123760926 
-115.45205671784912, 37.681750504574204, 20.305798276697065, -32.42008128329909, 59.183419543352336, 62.722747725887245 
-116.56538975528463, 38.02148289722764, 20.305074940005273, -32.12022430509943, 59.61550369688618, 62.71840965555729 
-117.68647548623382, 38.3559798341504, 20.30436076778014, -31.799104218308102, 60.04444452721442, 62.71413950791529 
-118.81537422317356, 38.68507517111103, 20.30365630410221, -31.456013704658666, 60.470005872514946, 62.70993973889107 
-119.9521377215576, 39.008601885069105, 20.30296208803105, -31.09022729901521, 60.891941412722964, 62.70581277685645 
-121.09680865532141, 39.326392215992755, 20.302278653044414, -30.70100269823932, 61.30999421589523, 62.701761020445645 
-122.24942008808617, 39.63827782125394, 20.30160652648197, -30.287582424209354, 61.72389628656809, 62.69778683639079 
-123.40999494263687, 39.94408994288358, 20.300946228994356, -29.84919588953896, 62.133368121112746, 62.693892557374525 
-124.5785454715234, 40.24365958791087, 20.30029827399816, -29.38506191843189, 62.53811827606997, 62.690080479903344 
-125.75507273190644, 40.53681772194556, 20.299663167137304, -28.89439177871751, 62.93784295654431, 62.6863528622028 
-126.9395660680409, 40.82339547608746, 20.299041405751787, -28.37639278422294, 63.33222563295578, 62.68271192213852 
-128.13200260505135, 41.10322436716483, 20.29843347835409, -27.8302725289901, 63.72093669578475, 62.67915983516454 
-129.3323467579062, 41.376136531212474, 20.297839864114085, -27.255243816113477, 64.10363315939686, 62.675698732301946 
-130.5405497597291, 41.64196497000101, 20.297261032352925, -26.650530343771287, 64.47995842758375, 62.67233069815049 
-131.75654921379765, 41.90054381032153, 20.29669744204662, -26.01537320889062, 64.84954213508145, 62.669057768935005 
-132.98026867376225, 42.15170857561542, 20.296149541339826, -25.349038284307753, 65.21200008099757, 62.66588193058995 
-134.2116172567629, 42.395296469418035, 20.295617767070382, -24.650824517674398, 65.56693427174373, 62.66280511688352 
-135.45048929423228, 42.631146669957374, 20.295102544305287, -23.920073189093436, 65.91393309267049, 62.659829207584835 
-136.69676402523078, 42.85910063511786, 20.294604285888543, -23.15617814889311, 66.25257162905775, 62.65695602667533 
-137.95030533716817, 43.07900241684337, 20.294123392001502, -22.3585970364311, 66.58241215832817, 62.65418734060774 
-139.21096155871464, 43.29069898391684, 20.29366024973616, -21.526863454782863, 66.90300483620258, 62.65152485661407 
-140.47856530959154, 43.494040551916335, 20.29321523268195, -20.66060004416672, 67.21388859987319, 62.64897022106547 
-141.75293341174756, 43.68888091901147, 20.292788700526543, -19.75953235875461, 67.51459231097006, 62.64652501788558 
-143.0338668661757, 43.875077806132005, 20.29238099867112, -18.823503407180233, 67.80463615997779, 62.6441907670196 
-144.32115089929633, 44.05249319991394, 20.291992457860516, -17.852488667072006, 68.08353335164196, 62.64196892296154 
-145.61455508243205, 44.22099369671031, 20.291623393828807, -16.846611329316204, 68.35079208762367, 62.639860873340766 
-146.91383352742093, 44.38045084584593, 20.29127410696065, -15.806157470142008, 68.60591785805924, 62.63786793757045 
-148.2187251608665, 44.530741490200306, 20.290944881968827, -14.731590790872016, 68.84841604764841, 62.635991365559555 
-149.52895407890196, 44.671748102123075, 20.290635987588452, -13.623566509412026, 69.07779485436438, 62.63423233648962 
-150.84422998366324, 44.80335911262358, 20.29034767628797, -12.482943938105898, 69.29356850987448, 62.632591957658754 
-152.16424870192418, 44.92546923173313, 20.290080183997674, -11.310797243912276, 69.49526078039692, 62.63107126339383 
-153.48869278555662, 45.037979757916474, 20.2898337298557, -10.108423863826918, 69.68240871523804, 62.62967121403247 
-154.81723219265112, 45.140798874409974, 20.289608515972052, -8.877350045995312, 69.85456659802767, 62.62839269497646 
-156.1495250472797, 45.23384193038897, 20.28940472721074, -7.619333009565548, 70.01131004320624, 62.62723651581761 
-157.48521847501362, 45.31703170491677, 20.289222530990603, -6.336359267629161, 70.15224016825812, 62.62620340953711 
-158.82394951044543, 45.39029865170315, 20.289062077104685, -5.030638739686179, 70.2769877612671, 62.62529403178022 
-160.16534607211202, 45.453581122801154, 20.288923497558557, -3.7045943929925156, 70.38521735439741, 62.624508960206214 
-161.50902799940047, 45.50682556949659, 20.288806906427975, -2.360847293432263, 70.47663110767462, 62.62384869391544 
-162.85460814524555, 45.5499867187939, 20.288712399735605, -1.0021971109891585, 70.55097240468744, 62.62331365295378 
-164.20169351772006, 45.58302772407487, 20.288640055347404, 0.36840169545630735, 70.6080290631299, 62.622904177895016 
-165.549886462988, 45.60592028869785, 20.288589932888453, 1.747867604659413, 70.64763606881078, 62.62262052950247 
-166.89878588154608, 45.61864476151655, 20.28856207367861, 3.133023083801802, 70.66967775193721, 62.6224628884694 
-168.24798846923895, 45.62119020352159, 20.28855650068781, 4.520628218070516, 70.67408933887408, 62.6224313552393 
-169.59708997420043, 45.61355442504673, 20.2885732185113, 5.907416046288955, 70.66085783059795, 62.62252594990584 
-170.94568646065912, 45.595743993225604, 20.28861221336461, 7.290128643644998, 70.63002217981109, 62.62274661219302 
-172.29337557045292, 45.567774209636795, 20.288673453098525, 8.665552954311153, 70.58167276102677, 62.62309320151484 
-173.63975777312965, 45.5296690583252, 20.288756887233735, 10.030555389590546, 70.51595015060998, 62.623565497115656 
-174.98443759566302, 45.481461124637, 20.28886244701544, 11.38211427009761, 70.43304325545641, 62.624163198289466 
-176.32702482308963, 45.42319148554668, 20.288990045487587, 12.717349298301, 70.33318684850296, 62.624885924679155 
