# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.32979842340943, 18.41253642203427, 21.840304376552723, -71.85713908627145, 55.0762654559338, 62.604567006273356 
-66.15474419126564, 18.917463898122126, 21.839571992787356, -72.46733341795662, 55.38427066117494, 62.60130583895475 
-66.98125231134802, 19.423814525418813, 21.838820804913617, -73.0786491678442, 55.694625848038264, 62.59803379048442 
-67.80947266671521, 19.93148658348225, 21.83805107065445, -73.6911582006132, 56.00730040644012, 62.59475187652996 
-68.63955803073152, 20.440377636687693, 21.837263070786225, -74.30493565211893, 56.322263522127244, 62.5914611266417 
-69.47166410550022, 20.95038447531739, 21.836457108996097, -74.92006009811631, 56.63948417181664, 62.588162583912855 
-70.30594956122505, 21.46140305444201, 21.835633511711496, -75.53661373462273, 56.95893111765514, 62.58485730462189 
-71.14257607623578, 21.97332843058329, 21.834792627901898, -76.15468257084959, 57.28057290095118, 62.58154635785811 
-71.98170837738772, 22.486054696149008, 21.83393482885297, -76.77435663571676, 57.60437783512877, 62.578230825130156 
-72.82351428051453, 22.99947491163112, 21.833060507913427, -77.39573019905556, 57.9303139978477, 62.574911799957675 
-73.66816473058265, 23.51348103555999, 21.83217008021471, -78.01890200870947, 58.25834922222962, 62.57159038744664 
-74.51583384116046, 24.027963852209307, 21.83126398236386, -78.64397554485299, 58.588451087123296, 62.568267703848065 
-75.36669893277781, 24.542812897048844, 21.830342672109868, -79.27105929297554, 58.92058690633617, 62.56494487610082 
-76.22094056971133, 25.057916379945954, 21.82940662798382, -79.900267037114, 59.25472371675211, 62.561623041358466 
-77.07874259468609, 25.573161106120452, 21.828456348913235, -80.53171817507105, 59.59082826524727, 62.55830334650063 
-77.9402921609379, 26.088432394863098, 21.82749235381098, -81.1655380575261, 59.928866994307185, 62.55498694762904 
-78.80577976102808, 26.60361399603361, 21.826515181139147, -81.80185835313301, 60.2688060262382, 62.55167500954873 
-79.67539925174833, 27.11858800436189, 21.825525388448508, -82.44081744190903, 60.6106111458555, 62.548368705234466 
-80.54934787439348, 27.63323477158409, 21.824523551893826, -83.08256083945089, 60.95424778151749, 62.54506921528303 
-81.42782626961667, 28.147432816455773, 21.823510265725666, -83.7272416547733, 61.29968098436275, 62.54177772735182 
-82.31103848601296, 28.661058732694798, 21.82248614175927, -84.37502108485377, 61.6468754055901, 62.53849543558356 
-83.1991919815051, 29.173987094920722, 21.82145180882097, -85.02606894928968, 61.995795271605324, 62.535223540018336 
-84.09249761652735, 29.686090362671255, 21.820407912172843, -85.68056426883233, 62.34640435683858, 62.531963245992856 
-84.99116963792116, 30.197238782593832, 21.81935511291613, -86.33869589196668, 62.69866595401462, 62.52871576352753 
-85.89542565236894, 30.707300288928995, 21.81829408737419, -87.00066317415373, 63.0525428416339, 62.52548230670174 
-86.80548658810022, 31.216140402423132, 21.817225526455562, -87.66667671485874, 63.407997248394445, 62.52226409301825 
-87.72157664350843, 31.723622127832645, 21.81615013499789, -88.33695915805404, 63.764990814254, 62.51906234275635 
-88.6439232212132, 32.22960585020705, 21.81506863109343, -89.01174606252145, 64.12348454779583, 62.51587827831523 
-89.57275684600009, 32.73394923016859, 21.813981745396873, -89.69128684899506, 64.4834387795231, 62.512713123547435 
-90.50831106495733, 33.23650709843764, 21.81289022041627, -90.37584583198996, 64.8448131106602, 62.509568103083254 
-91.45082232801867, 33.737131349889744, 21.81179480978782, -91.06570334507201, 65.20756635698989, 62.50644444164646 
-92.40052984700391, 34.23567083746812, 21.810696277535396, -91.7611569693465, 65.5716564871956, 62.5033433633622 
-93.35767543113307, 34.73197126631964, 21.809595397315547, -92.46252287610358, 65.93704055511357, 62.500266091057235 
-94.32250329687136, 35.22587508856834, 21.808492951648958, -93.17013729586606, 66.30367462522277, 62.49721384555362 
-95.29525984984485, 35.7172213991914, 21.80738973113904, -93.88435812756927, 66.67151369061618, 62.494187844955796 
-96.27619343645361, 36.205845833518325, 21.806286533678737, -94.60556670328313, 67.04051158259729, 62.491189303932416 
-97.26555406269676, 36.69158046693267, 21.805184163646366, -95.33416972579433, 67.41062087093452, 62.488219432993205 
-98.26359307762189, 37.17425371742055, 21.80408343109135, -96.0706013985324, 67.78179275367582, 62.48527943776126 
-99.27056281871624, 37.65369025167757, 21.802985150910825, -96.8153257697881, 68.1539769352787, 62.482370518241794 
-100.2867162164765, 38.12971089555998, 21.80189014201813, -97.56883931597501, 68.52712149163946, 62.479493868088085 
-101.31230635532643, 38.6021325497418, 21.80079922650398, -98.33167379187809, 68.90117272040865, 62.47665067386465 
-102.34758598800877, 39.0707681115225, 21.799713228791415, -99.10439937947265, 69.27607497475297, 62.47384211430924 
-103.39280700055465, 39.5354264038141, 21.798632974785463, -99.88762817104627, 69.65177047846036, 62.4710693595936 
-104.44821982494406, 39.995912112426275, 21.79755929101844, -100.68201802709149, 70.0281991199804, 62.46833357058383 
-105.51407279661524, 40.45202573285965, 21.796493003791987, -101.48827685484147, 70.4052982226389, 62.46563589810157 
-106.59061145406599, 40.903563527911565, 21.79543493831671, -102.30716735948751, 70.78300228785356, 62.46297748218575 
-107.67807777792468, 41.350317497494146, 21.794385917850523, -103.1395123271554, 71.16124270769856, 62.460359451356744 
-108.77670936705734, 41.79207536216043, 21.79334676283669, -103.98620050674499, 71.53994744260761, 62.45778292188252 
-109.88673854953063, 42.22862056192894, 21.792318290042488, -104.84819316688258, 71.91904065935103, 62.45524899704837 
-111.00839142657132, 42.659732272088704, 21.791301311699574, -105.72653141464191, 72.29844232365853, 62.45275876643036 
-112.14188684806638, 43.0851854377552, 21.790296634647056, -106.62234437450519, 72.67806774096391, 62.45031330517359 
-113.28743531863401, 43.50475082902749, 21.789305059478316, -107.53685833941078, 73.0578270376959, 62.44791367327576 
-114.44523783387986, 43.91819511866956, 21.788327379692376, -108.47140702081792, 73.43762457430606, 62.4455609148766 
-115.61548464713536, 44.32528098429809, 21.787364380851166, -109.42744304163377, 73.81735827977154, 62.44325605755455 
-116.7983539677683, 44.72576723710477, 21.786416839743353, -110.40655083468488, 74.19691889560337, 62.441000111630316 
-117.99401059306123, 45.11940897916733, 21.785485523555895, -111.41046113017867, 74.57618911537928, 62.438794069479 
-119.20260447667516, 45.505957791408996, 21.784571189054315, -112.44106723818597, 74.95504260345349, 62.43663890485104 
-120.42426923785975, 45.8851619542453, 21.78367458177258, -113.50044335626902, 75.33334287371113, 62.43453557220253 
-121.65912061682789, 46.25676670290634, 21.78279643521356, -114.59086515737224, 75.71094200596205, 62.43248500603592 
-122.90725488308775, 46.6205145193386, 21.781937470061127, -115.71483293791087, 76.08767917372963, 62.43048812025164 
