# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.3737085724656, 18.41006570148663, 21.821789197176624, -71.10211967817077, 54.942619973457724, 62.60702509692214 
-66.19940915621815, 18.91409569055078, 21.821058887351658, -71.707090530455, 55.25259214633474, 62.60373698015717 
-67.02667585954944, 19.41954319247764, 21.820309857191432, -72.31308801176577, 55.5649331044846, 62.60043775517684 
-67.85565822265676, 19.926306468613397, 21.819542363633587, -72.92018117925646, 55.87961233739768, 62.5971284462125 
-68.68650866194871, 20.43428306330788, 21.818756686566957, -73.52844224675627, 56.19659914403446, 62.593810091659705 
-69.51938250755167, 20.94336974526478, 21.817953128689528, -74.13794674750858, 56.51586262865897, 62.59048374373483 
-70.35443804169176, 21.453462446698538, 21.817132015338547, -74.74877370820668, 56.837371696034225, 62.587150468114324 
-71.19183653768644, 21.964456200288687, 21.816293694293055, -75.36100583523465, 57.16109504593553, 62.58381134355614 
-72.03174229925466, 22.47624507392365, 21.81543853554894, -75.97472971410416, 57.48700116693576, 62.580467461504426 
-72.87432269982315, 22.988722103226106, 21.814566931066757, -76.59003602316885, 57.81505832941023, 62.57711992567659 
-73.71974822147614, 23.50177922185424, 21.813679294492598, -77.2070197627992, 58.14523457770539, 62.573769851633735 
-74.56819249316017, 24.015307189574735, 21.812776060852173, -77.82578050131157, 58.47749772140942, 62.57041836633441 
-75.41983232771886, 24.52919551810623, 21.81185768621851, -78.44642263906815, 58.81181532565699, 62.56706660767183 
-76.27484775729198, 25.04333239473563, 21.81092464735363, -79.0690556923021, 59.148154700393825, 62.56371572399507 
-77.13342206656863, 25.55760460371362, 21.809977441324413, -79.69379459837171, 59.48648288851906, 62.56036687361412 
-77.99574182333863, 26.071897445441277, 21.809016585093257, -80.3207600443168, 59.826766652815344, 62.557021224289855 
-78.86199690573368, 26.586094653465576, 21.808042615083743, -80.9500788207761, 60.16897246156706, 62.55367995270813 
-79.73238052549615, 27.100078309309367, 21.80705608672206, -81.58188420353265, 60.51306647275718, 62.55034424393948 
-80.6070892465541, 27.613728755169447, 21.806057573954252, -82.21631636518431, 60.859014516720926, 62.547015290883934 
-81.48632299811824, 28.126924504527008, 21.805047668740237, -82.85352281969531, 61.20678207712273, 62.54369429370207 
-82.37028508144849, 28.63954215072534, 21.80402698052489, -83.49365890287076, 61.556334270106696, 62.54038245923178 
-83.25918216936667, 29.151456273583655, 21.80299613568679, -84.13688829211843, 61.90763582145666, 62.53708100039216 
-84.15322429751414, 29.66253934413, 21.801955776965272, -84.78338356922083, 62.26065104158177, 62.533791135574305 
-85.05262484627268, 30.17266162755352, 21.80090656286643, -85.43332683024275, 62.61534379812416, 62.53051408801962 
-85.9576005121798, 30.681691084495075, 21.799849167048638, -86.08691034715125, 62.97167748596178, 62.52725108518635 
-86.86837126757958, 31.189493270816325, 21.798784277688306, -86.74433728623076, 63.329614994353264, 62.52400335810431 
-87.78516030715438, 31.695931236011596, 21.797712596826635, -87.40582248894609, 63.68911867094267, 62.52077214071907 
-88.70819397988214, 32.20086542045219, 21.796634839697948, -88.07159332154605, 64.05015028230808, 62.51755866922531 
-89.63770170486147, 32.70415355168342, 21.795551734040504, -88.74189060042299, 64.41267097070094, 62.51436418139043 
-90.57391586933727, 33.20565054002544, 21.7944640193904, -89.41696960105747, 64.77664120657965, 62.51118991586894 
-91.51707170715036, 33.70520837376589, 21.793372446359527, -90.0971011592979, 65.14202073649297, 62.50803711150764 
-92.4674071557198, 34.20267601427027, 21.79227777589817, -90.78257287476528, 65.50876852581293, 62.504907006643165 
-93.42516268955345, 34.697899291379464, 21.791180778543353, -91.47369042735193, 65.87684269575432, 62.50180083839139 
-94.39058112816562, 35.19072079950982, 21.790082233653457, -92.17077901911976, 66.24620045404583, 62.49871984193022 
-95.36390741616769, 35.680979794922116, 21.7889829286303, -92.87418495542038, 66.61679801853549, 62.49566524977578 
-96.34538837318557, 36.16851209468027, 21.787883658129278, -93.58427738078528, 66.98859053291923, 62.492638291052884 
-97.33527241115128, 36.65314997787969, 21.786785223258644, -94.30145018709693, 67.3615319736732, 62.4896401907606 
-98.33380921641562, 37.13472208978858, 21.785688430768808, -95.02612411378922, 67.73557504714587, 62.48667216903302 
-99.34124939403914, 37.613053349612954, 21.78459409223246, -95.75874906237873, 68.11067107562381, 62.483735440396615 
-100.35784407154105, 38.08796486266913, 21.78350302321663, -96.49980665054453, 68.48676987101916, 62.480831213024175 
-101.38384445932316, 38.559273837822175, 21.7824160424475, -97.24981303430754, 68.86381959463698, 62.477960687986524 
-102.4195013649472, 39.026793511131324, 21.78133397096902, -98.00932203067917, 69.24176660125931, 62.47512505850239 
-103.46506465842471, 39.490333076725726, 21.78025763129621, -98.7789285775204, 69.62055526552749, 62.47232550918736 
-104.52078268569456, 39.949697626022555, 21.779187846564195, -99.55927257236962, 70.00012778830586, 62.469563215302216 
-105.58690162751023, 40.404688096489615, 21.778125439673925, -100.35104313775183, 70.38042398036484, 62.46683934200213 
-106.66366480105042, 40.85510123124698, 21.77707123243559, -101.15498336709209, 70.76138102031612, 62.464155043586295 
-107.75131190170264, 41.30072955089577, 21.776026044710633, -101.97189561294735, 71.14293318326126, 62.461511462750046 
-108.85007818266475, 41.74136133905632, 21.774990693553633, -102.80264738799474, 71.52501153606173, 62.45890972983887 
-109.96019357026204, 42.17678064319003, 21.773965992354576, -103.64817795923531, 71.90754359449006, 62.456350962106114 
-111.0818817132039, 42.60676729236922, 21.772952749983116, -104.50950572737871, 72.290452936759, 62.45383626297447 
-112.21535896440588, 43.031096933744294, 21.77195176993527, -105.38773649657533, 72.67365876702874, 62.45136672130209 
-113.36083329449069, 43.4495410895356, 21.770963849483948, -106.28407275478337, 73.05707542143374, 62.44894341065424 
-114.51850313666327, 43.86186723644703, 21.769989778834123, -107.19982410234188, 73.44061180792069, 62.4465673885809 
-115.688556163334, 44.26783890945459, 21.769030340283646, -108.13641898601209, 73.82417076971134, 62.44423969590159 
-116.87116799565274, 44.66721583196704, 21.768086307390824, -109.0954179180904, 74.20764836045254, 62.44196135599721 
