# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.69672767868558, 18.22948554453532, 20.841990064187602, -41.00135867225759, 44.94353977366827, 62.80567581382497 
-68.56119639227202, 18.683092183368913, 20.841370634749634, -41.33656140800398, 45.338138828231735, 62.80116231498883 
-69.42736433852743, 19.13781594994809, 20.840736760444226, -41.66766287449909, 45.7354338318557, 62.79661981490059 
-70.29536022185412, 19.593555754103875, 20.840088656591963, -41.99457903142139, 46.135379119335774, 62.79204973604289 
-71.16531483274801, 20.050209744514554, 20.83942655624508, -42.31722226031672, 46.53792874040281, 62.787453536950494 
-72.0373610411381, 20.507675265825696, 20.838750710072798, -42.63550114424631, 46.94303644408993, 62.78283271171111 
-72.91163378842471, 20.965848814411977, 20.83806138622492, -42.9493202340569, 47.350655661550356, 62.778188789422195 
-73.78827007793261, 21.424625992819045, 20.837358870174132, -43.25857980028852, 47.76073948723006, 62.77352333360501 
-74.66740896347527, 21.883901462927884, 20.83664346453698, -43.56317556965454, 48.1732406582913, 62.768837941575526 
-75.54919153570339, 22.34356889788694, 20.835915488873795, -43.862998444938455, 48.58811153217322, 62.764134243772695 
-76.43376090588811, 22.80352093286268, 20.83517527946771, -44.15793420705477, 49.00530406216579, 62.75941390304448 
-77.32126218676464, 23.26364911466323, 20.834423189082905, -44.44786319791445, 49.42476977086112, 62.75467861389202 
-78.2118424700366, 23.723843850295715, 20.833659586702478, -44.732659982619545, 49.84645972133416, 62.74993010167211 
-79.10565080011462, 24.183994354523843, 20.83288485724611, -45.012192989384545, 50.270324485890875, 62.74517012175914 
-80.002838143635, 24.643988596499064, 20.832099401267822, -45.28632412544301, 50.696314112205805, 62.740400458666066 
-80.9035573542753, 25.103713245546302, 20.83130363463415, -45.55490836704684, 51.12437808665518, 62.73562292512594 
-81.80796313235317, 25.56305361619305, 20.83049798818303, -45.81779332149905, 51.55446529463192, 62.73083936113401 
-82.71621197866497, 26.021893612540453, 20.829682907363864, -46.07481875898001, 51.986523977608975, 62.72605163295128 
-83.628462141987, 26.480115672084334, 20.828858851859007, -46.32581611172797, 52.420501686693925, 62.72126163207035 
-84.54487355963097, 26.93760070910555, 20.82802629518716, -46.570607937917465, 52.85634523239299, 62.71647127414395 
-85.46560779041046, 27.394228057760397, 20.82718572428914, -46.80900734734103, 53.29400063027426, 62.71168249787753 
-86.39082793934219, 27.849875415015482, 20.82633763909628, -47.040817385738706, 53.73341304218902, 62.706897263886205 
-87.32069857337063, 28.304418783584612, 20.825482552082228, -47.26583037433433, 54.17452671267531, 62.70211755351734 
-88.25538562737064, 28.757732415041342, 20.824620987798298, -47.483827200824436, 54.61728490013029, 62.69734536763951 
-89.19505629964819, 29.20968875329618, 20.82375348239321, -47.694576557723344, 55.06162980229473, 62.69258272539898 
-90.1398789361254, 29.660158378645743, 20.822880583117424, -47.897834123591934, 55.507502475546374, 62.687831662944646 
-91.09002290236451, 30.109009952619687, 20.82200284781288, -48.09334168226783, 55.954842747446, 62.68309423212249 
-92.04565844255208, 30.556110163870805, 20.8211208443886, -48.2808261747639, 56.40358912192199, 62.67837249914089 
-93.00695652453757, 31.00132367537608, 20.820235150282638, -48.45999867801137, 56.85367867641379, 62.67366854320744 
-93.97408866999206, 31.44451307323776, 20.819346351911214, -48.630553304085765, 57.30504695022229, 62.66898445513931 
-94.94722676873046, 31.885538817398555, 20.81845504410537, -48.79216601296775, 57.757627823234216, 62.664322335947446 
-95.92654287622018, 32.32425919460961, 20.817561829536036, -48.944493331250975, 58.211353384097244, 62.659684295396666 
-96.91220899328596, 32.760530274016304, 20.8166673181279, -49.08717096851311, 58.666153786821994, 62.65507245054252 
-97.9043968270101, 33.19420586575475, 20.81577212646301, -49.21981232230935, 59.121957094673895, 62.65048892424633 
-98.90327753182734, 33.62513748297989, 20.814876877174534, -49.34200686192785, 59.5786891100924, 62.6459358436703 
-99.90902142981888, 34.05317430777649, 20.813982198331512, -49.45331838016015, 60.036273189233995, 62.641415338753085 
-100.9217977092257, 34.47816316143353, 20.813088722815273, -49.55328310138532, 60.494630039578176, 62.63692954066855 
-101.94177410022799, 34.89994847959446, 20.812197087688183, -49.64140763324306, 60.95367749885835, 62.632480580268115 
-102.96911652707524, 35.3183722928263, 20.81130793355546, -49.71716674808052, 61.41333029338376, 62.62807058650894 
-104.00398873570458, 35.73327421318282, 20.810421903920886, -49.78000097920204, 61.87349977359686, 62.6237016848692 
-105.04655189605043, 36.14449142736747, 20.809539644536887, -49.82931401573934, 62.33409362446342, 62.619375995752 
-106.09696417833487, 36.55185869713302, 20.80866180275007, -49.86446987870148, 62.79501554801761, 62.61509563287973 
-107.1553803027285, 36.95520836758449, 20.807789026842734, -49.88478985947827, 63.25616491507459, 62.61086270168041 
-108.22195106189669, 37.35437038408007, 20.80692196537117, -49.88954920078339, 63.71743638277934, 62.60667929766751 
-109.29682281608974, 37.74917231845135, 20.806061266501516, -49.87797349876938, 64.17871947427575, 62.60254750481527 
-110.38013696060551, 38.139439405287625, 20.80520757734398, -49.849234803879185, 64.63989811635282, 62.59846939393096 
-111.47202936564595, 38.524994589049584, 20.804361543286152, -49.80244739698444, 65.10085013044896, 62.594447021025935 
-112.57262978881133, 38.90565858279428, 20.80352380732616, -49.73666321659317, 65.56144667186943, 62.59048242568703 
-113.68206126072423, 39.28124993930509, 20.802695009406516, -49.65086691251275, 66.02155161149058, 62.58657762945022 
-114.80043944455291, 39.651585135425734, 20.801875785749374, -49.543970501490335, 66.48102085358514, 62.58273463417853 
-115.92787197051267, 40.01647867039816, 20.801066768193987, -49.41480760123533, 66.93970158270501, 62.57895542044525 
-117.0644577467597, 40.37574317899487, 20.800268583537125, -49.262127221137256, 67.39743143179933, 62.57524194592481 
-118.21028624846117, 40.729189560220775, 20.799481852877342, -49.084587091285144, 67.85403756293056, 62.571596143793435 
-119.3654367872192, 41.07662712233283, 20.798707190963558, -48.88074651653805, 68.30933565108472, 62.56801992114 
-120.52997776345158, 41.41786374489005, 20.79794520554918, -48.64905874998123, 68.76312876066697, 62.56451515739058 
-121.7039659047798, 41.75270605849759, 20.797196496752083, -48.3878628908914, 69.21520610334595, 62.561083702747126 
-122.88744549394487, 42.08095964284851, 20.796461656421457, -48.09537532727928, 69.66534166499466, 62.55772737664291 
-124.08044759025991, 42.40242924359266, 20.79574126751219, -47.76968076339146, 70.11329268860848, 62.5544479662158 
-125.28298924911032, 42.71691900847351, 20.795035903467582, -47.40872289973697, 70.55879799933138, 62.55124722480192 
-126.49507274451635, 43.02423274307099, 20.79434612761105, -47.01029486912524, 71.0015761571706, 62.54812687045059 
-127.71668480028393, 43.32417418636881, 20.793672492547522, -46.57202957914118, 71.44132342275459, 62.54508858446299 
-128.94779583576218, 43.61654730623104, 20.793015539575396, -46.09139017220081, 71.87771152174734, 62.54213400995574 
-130.1883592327084, 43.90115661472146, 20.79237579810956, -45.565660892104255, 72.31038519449999, 62.53926475045166 
-131.43831063020787, 44.17780750303305, 20.791753785116317, -44.991938744642106, 72.73895951948397, 62.536482368498504 
-132.6975672550048, 44.44630659561395, 20.791150004560762, -44.36712646361166, 73.16301700239251, 62.53378838431848 
-133.96602729495683, 44.70646212287955, 20.79056494686742, -43.68792744719428, 73.58210442800673, 62.53118427448892 
-135.24356932361357, 44.958084311692886, 20.789999088394598, -42.950843517696725, 73.99572947961558, 62.52867147065682 
-136.53005178413045, 45.20098579257377, 20.789452890923307, -42.152176584300285, 74.40335714172302, 62.52625135828797 
-137.8253125408458, 45.43498202236901, 20.78892680116116, -41.28803555636843, 74.80440591689606, 62.52392527545272 
-139.12916850686275, 45.65989172087966, 20.788421250261965, -40.35435016381246, 75.19824390798664, 62.52169451164938 
-140.44141535587104, 45.875537319701486, 20.78793665336156, -39.34689368574015, 75.58418484381212, 62.51956030666742 
-141.76182732621112, 46.08174542129594, 20.787473409130442, -38.261316955780686, 75.9614841609698, 62.517523849491035 
-143.09015712481164, 46.27834726607255, 20.787031899343692, -37.09319637664947, 76.32933529797135, 62.515586277244964 
-144.42613593811544, 46.465179205036385, 20.786612488468847, -35.83809899506436, 76.68686641116406, 62.513748674183745 
-145.76947355644458, 46.642083175338975, 20.786215523272055, -34.49166789547452, 77.03313778509498, 62.51201207072566 
-147.11985861743972, 46.80890717587288, 20.78584133244303, -33.04973117304551, 77.36714028195061, 62.510377442532516 
-148.4769589732443, 46.96550573987477, 20.785490226239354, -31.50843741647691, 77.68779525234022, 62.5088457096364 
-149.84042218499943, 47.11174040135214, 20.785162496150495, -29.864419811863502, 77.99395640695211, 62.50741773561485 
-151.2098761469757, 47.2474801520316, 20.78485841458186, -28.114989491601605, 78.28441421558962, 62.5060943268148 
-152.58492984131107, 47.37260188544446, 20.78457823455947, -26.258356423670094, 78.55790344221174, 62.50487623162691 
-153.9651742228681, 47.48699082472289, 20.784322189455356, -24.293872843555402, 78.81311442240481, 62.503764139811004 
-155.35018323218756, 47.59054093068069, 20.784090492734293, -22.222289970810596, 79.04870861981851, 62.50275868187334 
-156.73951493292915, 47.68315528679829, 20.783883337721917, -20.04601373031496, 79.26333883603345, 62.50186042849655 
-158.13271276857924, 47.764746457825126, 20.783700897394702, -17.76933991830406, 79.45567417380855, 62.5010698900232 
-159.52930693160332, 47.83523681885321, 20.783543324191953, -15.398644572520002, 79.62442945840753, 62.50038751599324 
-160.92881583665866, 47.89455885190487, 20.783410749849978, -12.94250240656675, 79.76839831879522, 62.49981369473644 
-162.33074768799466, 47.94265540731256, 20.783303285258935, -10.411706391830121, 79.88648856268156, 62.49934875301966 
-163.73460212978898, 47.97947992744786, 20.7832210203421, -7.819166088621188, 79.9777579224739, 62.498992955750154 
-165.13987196692514, 48.00499663067605, 20.78316402395804, -5.179671697361473, 80.04144780595641, 62.49874650573474 
-166.5460449426454, 48.0191806537682, 20.783132343825727, -2.509524522226556, 80.07701246753766, 62.498609543495284 
-167.9526055586344, 48.02201815138833, 20.7831260064725, 0.1739491643446195, 80.08414111487731, 62.49858214714098 
-169.35903692242644, 48.01350635168255, 20.783145017205307, 2.852967876206728, 80.06277092165296, 62.49866433229727 
-170.76482260660086, 47.99365356742443, 20.783189360104814, 5.509902953492545, 80.01308969563502, 62.498856052091476 
-172.16944850404263, 47.96247916260654, 20.78325899804282, 8.127873671263833, 79.93552794056808, 62.499157197195665 
-173.57240466360875, 47.9200134748071, 20.783353872722635, 10.691280202554168, 79.83074108487214, 62.499567595925896 
-174.97318709084857, 47.866297694092644, 20.783473904742525, 13.186234623456548, 79.69958355219478, 62.500087014398645 
-176.37129949897476, 47.80138369963716, 20.78361899368212, 15.600864729887167, 79.54307697539112, 62.50071515674316 
-177.7662549960531, 47.725333855636215, 20.783789018211685, 17.92548198787705, 79.36237513228059, 62.50145166537058 
-179.1575776953584, 47.63822076846635, 20.783983836224092, 20.15262024892579, 79.15872811308853, 62.50229612129852 
179.4551957629955, 47.54012700737745, 20.784203284989335, 22.276963548311578, 78.93344788540664, 62.503248044531304 
178.07251478973038, 47.43114479130606, 20.784447181331487, 24.295188235543623, 78.68787690845905, 62.50430689449514 
176.6948135325216, 47.3113756446549, 20.784715321827708, 26.205746937664912, 78.42336087465411, 62.5054720705276 
175.32250967817052, 47.18093002509597, 20.785007483029275, 28.008620351523653, 78.14122611362129, 62.50674291242122 
173.95600337685585, 47.039926926619785, 20.78532342170415, 29.70505890765159, 77.84276174152366, 62.508118701019534 
172.59567629287716, 46.88849346117053, 20.78566287510099, 31.297331238501723, 77.52920630347674, 62.50959865886622 
171.24189078470187, 46.726764422275785, 20.78602556123416, 32.78849114837105, 77.20173844060534, 62.51118195090523 
169.89498921556273, 46.55488183410294, 20.78641117918937, 34.182170098830056, 76.86147100024405, 62.51286768523162 
168.55529339435301, 46.37299448935292, 20.786819409449723, 35.482398436351396, 76.50944797482438, 62.5146549138923 
167.22310414515815, 46.18125747933906, 20.787249914241617, 36.69345578771929, 76.14664367766977, 62.51654263373511 
165.8987010024619, 45.97983171949884, 20.78770233790014, 37.81974916074413, 75.77396362060021, 62.51852978730572 
164.58234202789197, 45.76888347345217, 20.788176307253618, 38.865716157330155, 75.39224663188304, 62.5206152637909 
163.27426374333305, 45.5485838785566, 20.788671432026586, 39.83575015271773, 75.00226783148976, 62.52279790000711 
161.9746811743466, 45.31910847572282, 20.789187305261024, 40.734144148648895, 74.6047421559739, 62.52507648143308 
160.68378799709527, 45.08063674604616, 20.789723503755138, 41.56505012661322, 74.20032819311466, 62.52744974328529 
159.40175678138002, 44.83335165658809, 20.790279588519162, 42.332451000143166, 73.78963214475186, 62.52991637163479 
158.12873932195666, 44.57743921740944, 20.790855105247747, 43.040142613109644, 73.37321178456115, 62.53247500456406 
156.8648670499949, 44.313088051718715, 20.791449584808266, 43.691723600762764, 72.95158031643484, 62.53512423336261 
155.6102515163777, 44.040488980759285, 20.792062543744482, 44.29059128852542, 72.52521006969778, 62.53786260375968 
154.36498493849066, 43.75983462482062, 20.792693484795016, 44.83994213146464, 72.09453599084563, 62.54068861719274 
