# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.73430993190186, 18.316326126339995, 21.248470466913133, -51.41678825923198, 49.767713757366444, 62.70646545823391 
-67.58298862565795, 18.791565570386034, 21.247804804316797, -51.8574619867772, 50.13286139593956, 62.70237535198101 
-68.43332727903466, 19.26804694221778, 21.247122962290522, -52.295996219492125, 50.50074499049037, 62.69826504119488 
-69.28546385493502, 19.745668477556872, 21.24642517341992, -52.73236101326068, 50.87133030559633, 62.694135807658014 
-70.13953873797696, 20.224327656883286, 21.245711690140965, -53.166525102821815, 51.24458306961578, 62.68998895850432 
-70.99569474480603, 20.703921155592273, 21.244982784613878, -53.59845580040635, 51.620468976254884, 62.68582582577851 
-71.85407713385727, 21.184344792441912, 21.244238748573167, -54.028118887668654, 51.99895368577682, 62.68164776596473 
-72.71483361427626, 21.665493476312065, 21.243479893153594, -54.45547850035713, 52.38000282583936, 62.67745615948432 
-73.57811435368662, 22.14726115129896, 21.242706548692443, -54.880497005114755, 52.763581991947156, 62.67325241016307 
-74.44407198446382, 22.62954074017187, 21.24191906450809, -55.30313486773937, 53.149656747502014, 62.66903794466832 
-75.3128616081484, 23.112224086222103, 21.24111780865532, -55.723350512168345, 53.53819262343393, 62.664814211915754 
-76.18464079760125, 23.595201893538814, 21.240303167657416, -56.14110016937661, 53.92915511739288, 62.66058268244689 
-77.05956959647307, 24.078363665750427, 21.23947554621536, -56.55633771529611, 54.322509692479755, 62.656344847777135 
-77.9378105155264, 24.56159764327661, 21.23863536689457, -56.9690144967718, 54.718221775491884, 62.652102219714635 
-78.81952852531303, 25.0447907391412, 21.237783069789195, -57.379079144467205, 55.11625675465628, 62.647856329651205 
-79.70489104467362, 25.527828473404522, 21.236919112164678, -57.78647737151834, 55.51657997682042, 62.64360872782456 
-80.59406792448476, 26.01059490628052, 21.236043968078647, -58.19115175660587, 55.919156744066825, 62.63936098255367 
-81.48723142603993, 26.492972570014064, 21.235158127980753, -58.593041509972906, 56.32395230971405, 62.635114679446495 
-82.38455619340458, 26.974842399603332, 21.234262098291737, -58.99208222075334, 56.73093187366205, 62.630871420581876 
-83.28621921904227, 27.456083662463673, 21.23335640096225, -59.388205583796015, 57.14006057703502, 62.62663282366496 
-84.19239980195921, 27.936573887141453, 21.232441573011926, -59.78133910396502, 57.55130349606927, 62.62240052115795 
-85.10327949756642, 28.416188791201023, 21.23151816604906, -60.171405775667566, 57.964625635187176, 62.61817615938599 
-86.01904205840607, 28.89480220842188, 21.230586745771603, -60.55832373510067, 58.37999191919119, 62.61396139761918 
-86.93987336483666, 29.372286015461153, 21.229647891449854, -60.94200588241576, 58.79736718450399, 62.60975790713165 
-87.86596134471614, 29.848510058153835, 21.228702195391573, -61.3223594706664, 59.216716169371125, 62.60556737023814 
-88.79749588106718, 30.32334207764367, 21.22775026238993, -61.69928565802908, 59.638003502932406, 62.60139147930891 
-89.73466870665223, 30.796647636559342, 21.22679270915504, -62.0726790193572, 60.06119369305652, 62.59723193576392 
-90.67767328432913, 31.268290045473766, 21.2258301637296, -62.44242701264077, 60.48625111281919, 62.5930904490473 
-91.6267046720016, 31.738130289910657, 21.224863264889404, -62.808409395387734, 60.91313998549022, 62.588968735582355 
-92.5819593709234, 32.20602695818902, 21.223892661529266, -63.17049758530604, 61.3418243678767, 62.58486851770874 
-93.5436351560607, 32.67183617042683, 21.22291901203518, -63.52855395893718, 61.77226813184939, 62.58079152260236 
-94.51193088716525, 33.13541150905601, 21.221942983643192, -63.88243108105509, 62.204434943855595, 62.576739481178834 
-95.48704629916328, 33.596603951235274, 21.220965251786087, -64.23197085668279, 62.63828824219549, 62.57271412698192 
-96.46918177042065, 34.055261803583, 21.21998649942815, -64.57700359647062, 63.0737912118069, 62.56871719505756 
-97.45853806740735, 34.51123063969044, 21.21900741638912, -64.91734698490009, 63.51090675626812, 62.56475042081464 
-98.45531606425376, 34.964353240915905, 21.218028698658024, -65.2528049392958, 63.94959746668657, 62.56081553887365 
-99.45971643567, 35.41446954100274, 21.21705104769748, -65.58316634590902, 64.38982558709233, 62.556914281904206 
-100.4719393216878, 35.86141657510749, 21.216075169739533, -65.90820365733751, 64.83155297589921, 62.553048379452555 
-101.49218396268806, 36.30502843387106, 21.215101775073617, -66.2276713332168, 65.27474106293025, 62.549219556760264 
-102.52064830319361, 36.7451362232125, 21.214131577327528, -66.5413041033943, 65.7193508014268, 62.54542953357501 
-103.55752856294104, 37.18156803057325, 21.21316529274234, -66.84881502960674, 66.16534261437035, 62.541680022955006 
-104.60301877380145, 37.61414889838947, 21.212203639441878, -67.14989333793379, 66.61267633433863, 62.5379727300677 
-105.65731028119683, 38.04270080561883, 21.211247336697774, -67.44420198988264, 67.06131113599231, 62.5343093509846 
-106.72059120876246, 38.46704265819849, 21.210297104190808, -67.73137495474131, 67.51120546013807, 62.53069157147268 
-107.79304588513897, 38.88699028935875, 21.209353661269603, -68.01101413965488, 67.96231692813812, 62.52712106578432 
-108.87485423194167, 39.302356470764806, 21.20841772620724, -68.28268592652977, 68.4146022452227, 62.523599495446334 
-109.9661911121547, 39.712950935503116, 21.207490015456905, -68.54591725610852, 68.8680170910108, 62.52012850804991 
-111.06722563843705, 40.11858041397104, 21.206571242907287, -68.80019118907673, 69.32251599523993, 62.5167097360422 
-112.1781204411067, 40.51904868376546, 21.20566211913871, -69.04494186148452, 69.77805219634074, 62.513344795521235 
-113.2990308958946, 40.91415663469747, 21.204763350680697, -69.27954873661675, 70.23457748004965, 62.51003528503494 
-114.4301043119325, 41.30370235008547, 21.203875639272024, -69.50333003713702, 70.69204199471787, 62.50678278438626 
-115.57147908085953, 41.68748120549539, 21.202999681124044, -69.71553521912338, 71.15039403932008, 62.50358885344457 
-116.72328378840693, 42.06528598610333, 21.202136166188065, -69.9153363225713, 71.6095798193689, 62.5004550309658 
-117.88563629034331, 42.43690702385172, 21.20128577742783, -70.10181799988678, 72.06954316495776, 62.49738283342177 
-119.05864275524279, 42.80213235555149, 21.200449190097803, -70.27396598332395, 72.53022520394397, 62.49437375383995 
-120.24239667716525, 43.160747903050755, 21.19962707102813, -70.43065370232924, 72.99156398178144, 62.4914292606558 
-121.4369778620172, 43.512537676539814, 21.1988200779172, -70.5706266998791, 73.45349401763966, 62.48855079657748 
-122.64245139208558, 43.8572840019954, 21.198028858632597, -70.69248441998765, 73.9159457841033, 62.48573977746572 
-123.85886657400007, 44.194767773677185, 21.197254050521252, -70.79465884252741, 74.37884509479557, 62.48299759122886 
-125.08625587617728, 44.52476873247983, 21.196496279729605, -70.87538932105188, 74.84211238053523, 62.480325596735 
-126.32463386262172, 44.84706577080947, 21.195756160534685, -70.93269282751451, 75.30566182988736, 62.477725122742214 
