# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.39432354927011, 18.155390748299336, 20.545593763434987, -34.81352338067103, 40.85985433399416, 62.89339896589679 
-69.27001687099752, 18.592550081959843, 20.54500818657638, -35.08228112422398, 41.27060226667271, 62.88872063097829 
-70.14742354587737, 19.030735976675178, 20.54440939146111, -35.34585749699672, 41.683876269432496, 62.88400582213464 
-71.02666503798966, 19.46984823663243, 20.54379758084769, -35.604147992603075, 42.09961939039665, 62.8792560216501 
-71.90786465115329, 19.909785911541526, 20.54317297372735, -35.85704399149913, 42.517774134696275, 62.87447275687402 
-72.79114751141859, 20.350447259093183, 20.542535805217213, -36.10443253365946, 42.93828243371486, 62.869657599689766 
-73.67664054785388, 20.791729706309827, 20.54188632643382, -36.346196079572856, 43.3610856119597, 62.86481216593033 
-74.56447247135695, 21.233529809837332, 20.54122480434701, -36.58221225885366, 43.786124351425926, 62.85993811474028 
-75.45477375120477, 21.67574321523068, 20.540551521614294, -36.812353605721455, 44.213338653309265, 62.85503714788455 
-76.34767658903549, 22.11826461528935, 20.539866776395986, -37.03648728055506, 44.642667796911084, 62.85011100900451 
-77.24331488993758, 22.560987707504147, 20.539170882151055, -37.25447477667957, 45.074050295568, 62.84516148282134 
-78.1418242303002, 23.00380515068126, 20.53846416741412, -37.46617161149337, 45.507423849424434, 62.84019039428764 
-79.04334182205825, 23.446608520815523, 20.537746975553613, -37.671427000989745, 45.94272529485229, 62.83519960768721 
-79.94800647294406, 23.88928826629096, 20.53701966451158, -37.87008351667274, 46.379890550306534, 62.830191025684066 
-80.85595854233469, 24.331733662493125, 20.53628260652511, -38.06197672380884, 46.81885455838834, 62.82516658832102 
-81.76733989226226, 24.77383276592547, 20.535536187829912, -38.24693479989737, 47.259551223869714, 62.820128271968464 
-82.6822938331299, 25.2154723679298, 20.53478080834626, -38.424778132181466, 47.701913347413445, 62.81507808822424 
-83.60096506365396, 25.65653794811968, 20.534016881347547, -38.595318892958545, 48.14587255470144, 62.81001808276537 
-84.52349960452733, 26.096913627644838, 20.53324483311205, -38.75836059138624, 48.591359220661374, 62.804950334152096 
-85.45004472527658, 26.536482122415347, 20.532465102557897, -38.91369760041531, 49.03830238845707, 62.79987695258586 
-86.3807488637597, 26.975124696424523, 20.53167814086206, -39.06111465741762, 49.486629682881194, 62.794800078621385 
-87.31576153772924, 27.412721115322153, 20.530884411063425, -39.200386337014315, 49.93626721776057, 62.789721881834346 
-88.2552332478602, 27.849149600401493, 20.530084387650525, -39.331276494548945, 50.38713949695292, 62.78464455944571 
-89.19931537162189, 28.28428678317741, 20.529278556134493, -39.45353767859301, 50.839169308481324, 62.779570334903305 
-90.14816004734868, 28.71800766074751, 20.528467412607387, -39.56691051081982, 51.29227761131626, 62.77450145642265 
-91.10192004784628, 29.1501855521426, 20.52765146328673, -39.671123031537704, 51.74638341427731, 62.769440195487476 
-92.06074864285081, 29.580692055890044, 20.526831224046507, -39.76589000913873, 52.201403646485275, 62.7643888453117 
-93.02479944964134, 30.009397009029435, 20.526007219935252, -39.850912211697164, 52.65725301875126, 62.75934971926403 
-93.99422627109345, 30.436168447838966, 20.52517998468179, -39.9258756389455, 53.11384387524298, 62.75432514925639 
-94.96918292045058, 30.860872570548498, 20.52435006018903, -39.99045071287178, 53.571086034717574, 62.74931748409806 
-95.949823032083, 31.283373702336025, 20.52351799601654, -40.04429142522237, 54.02888662055822, 62.74432908781665 
-96.93629985750248, 31.703534262923192, 20.522684348852437, -40.0870344402685, 54.48714987879436, 62.73936233794748 
-97.92876604590336, 32.12121473710779, 20.521849681975116, -40.118298151308224, 54.94577698322718, 62.734419623793016 
-98.92737340850967, 32.53627364859147, 20.52101456470549, -40.13768168953887, 55.40466582671879, 62.7295033446541 
-99.93227266602342, 32.94856753748363, 20.52017957185034, -40.14476388415727, 55.863710797639335, 62.724615908034416 
-100.94361317849335, 33.3579509418847, 20.519345283137405, -40.13910217284106, 56.32280254039823, 62.719759727820254 
-101.9615426569541, 33.764276383973915, 20.518512282642874, -40.12023146214757, 56.78182769891721, 62.714937222436845 
-102.98620685622859, 34.16739436104998, 20.51768115821187, -40.087662937855505, 57.240668641831945, 62.71015081298367 
-104.0177492483378, 34.567153341994434, 20.51685250087266, -40.04088282589094, 57.69920316813874, 62.70540292135011 
-105.05631067602701, 34.963399769649854, 20.51602690424516, -39.97935110524538, 58.15730419193368, 62.700695968313696 
-106.10202898599307, 35.35597806962532, 20.51520496394461, -39.902500175241244, 58.61483940482379, 62.696032371622515 
-107.15503864148997, 35.744730666062026, 20.514387276980774, -39.8097334806605, 59.07167091452915, 62.691414544064116 
-108.21547031409332, 36.12949800490932, 20.513574441153743, -39.70042409966547, 59.527654858139464, 62.68684489152274 
-109.28345045452852, 36.51011858527878, 20.5127670544467, -39.57391330115205, 59.98264098844501, 62.68232581102688 
-110.35910084260453, 36.88642899945707, 20.511965714416554, -39.429509080235434, 60.43647223173374, 62.67785968878924 
-111.442538116453, 37.25826398217014, 20.511171017583056, -39.266484683037554, 60.88898421543694, 62.67344889824137 
-112.533873281447, 37.62545646969859, 20.51038355881717, -39.08407713488994, 61.34000476402459, 62.66909579806484 
-113.63321119936948, 37.9878376694483, 20.509603930729302, -38.88148578956106, 61.789353361603276, 62.664802730221226 
