# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.79692073772954, 18.219433454596988, 20.799540623966333, -40.049124687801964, 44.38738484474101, 62.817446396031016 
-68.66301249379401, 18.670720056120672, 20.798926036795862, -40.374241457819984, 44.78456189551956, 62.812900640716876 
-69.53080625976033, 19.123110780840296, 20.798297182467426, -40.695082965260525, 45.184417113840546, 62.808324863615326 
-70.40042972717995, 19.576504645088065, 20.79765427450056, -41.01156122287018, 45.586903322582714, 62.80372049835693 
-71.27201263840047, 20.030799904436297, 20.796997543929383, -41.32358453202571, 45.99197302356122, 62.79908901585953 
-72.14568677826705, 20.48589401157082, 20.79632723918898, -41.631057257569054, 46.39957837965071, 62.79443192382342 
-73.02158596445757, 20.94168357284244, 20.79564362598047, -41.93387958922052, 46.80967119522158, 62.789750766181896 
-73.89984603616868, 21.39806430353656, 20.794946987114965, -42.23194728860415, 47.222202894785724, 62.78504712250706 
-74.78060484085138, 21.8549309819047, 20.794237622336503, -42.52515142084047, 47.6371244997391, 62.78032260737133 
-75.66400221867137, 22.312177402005307, 20.793515848124155, -42.81337806957673, 48.05438660307813, 62.775578869664855 
-76.55017998434786, 22.76969632540587, 20.792781997473455, -43.09650803423229, 48.473939341955905, 62.77081759186927 
-77.43928190599996, 23.227379431803094, 20.792036419657368, -43.3744165081362, 48.89573236793226, 62.76604048928809 
-78.3314536806049, 23.685117268623447, 20.791279479967127, -43.646972736123764, 49.31971481475782, 62.76124930923441 
-79.22684290564705, 24.142799199672645, 20.790511559433053, -43.91403965004106, 49.74583526351824, 62.75644583017602 
-80.12559904650867, 24.600313352909108, 20.789733054525755, -44.17547348047497, 50.17404170494775, 62.751631860838906 
-81.02787339912629, 25.057546567424378, 20.788944376837946, -44.43112334288649, 50.604281498704175, 62.74680923926943 
-81.93381904740637, 25.514384339721282, 20.788145952747307, -44.68083079617039, 51.03650132937716, 62.74197983185595 
-82.84359081486545, 25.97071076939012, 20.787338223060598, -44.924429371497446, 51.4706471589805, 62.737145532310635 
-83.75734520992748, 26.426408504292624, 20.78652164263957, -45.16174406911242, 51.906664175654804, 62.73230826061194 
-84.67524036428124, 26.881358685374952, 20.785696680008922, -45.39259082056324, 52.34449673828126, 62.727469961909065 
-85.59743596366678, 27.335440891241884, 20.784863816946835, -45.61677591361969, 52.784088316677376, 62.722632605388426 
-86.5240931704293, 27.788533082638093, 20.784023548058457, -45.834095376905275, 53.22538142701425, 62.71779818310391 
-87.4553745371441, 28.240511546995414, 20.783176380332822, -46.04433432100918, 53.66831756205866, 62.712968708771086 
-88.39144391058548, 28.69125084322058, 20.78232283268371, -46.24726623256698, 54.1128371158049, 62.70814621652695 
-89.33246632527872, 29.140623746913626, 20.78146343547489, -46.44265221749528, 54.55887930201692, 62.70333275965559 
-90.27860788584304, 29.5885011962242, 20.780598730030373, -46.63024018923682, 55.00638206615398, 62.69853040928158 
-91.23003563730377, 30.034752238572224, 20.779729268130016, -46.809763997514686, 55.45528199009941, 62.69374125303148 
-92.18691742252123, 30.47924397847781, 20.77885561149133, -46.9809424927075, 55.90551418905274, 62.68896739366508 
-93.14942172585911, 30.92184152676722, 20.777978331237794, -47.143478520537414, 56.357012199880664, 62.684210947677485 
-94.11771750218885, 31.362407951443032, 20.777098007354347, -47.29705784131008, 56.80970786014862, 62.67947404387298 
-95.0919739903075, 31.800804230530456, 20.7762152281308, -47.441347967456586, 57.26353117697496, 62.67475882191255 
-96.07236050982857, 32.23688920723561, 20.775330589593608, -47.57599691260157, 57.71841018475926, 62.67006743083576 
-97.05904624059487, 32.67051954777777, 20.774444694926704, -47.700631844817785, 58.17427079073742, 62.66540202755857 
-98.05219998365502, 33.101549702283734, 20.7735581538821, -47.81485763612521, 58.63103660720504, 62.660764775348916 
-99.05198990284849, 33.52983186916031, 20.772671582180855, -47.918255299651506, 59.08862876912798, 62.6561578422806 
