# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.51927287883056, 18.4016287616168, 21.76042331576219, -68.65839192604761, 54.48433885109429, 62.61549801626274 
-66.34746972285458, 18.902669985478294, 21.759699886560924, -69.24589189117575, 54.80078305957919, 62.61212033012091 
-67.17724484663066, 19.405110015103347, 21.758958013939218, -69.83409677791701, 55.11965601918688, 62.60873075351965 
-68.00874663968042, 19.908847058875416, 21.758197952231086, -70.42306594877653, 55.440927475162425, 62.605330339185045 
-68.84212632071421, 20.413778602426643, 21.757419978383986, -71.0128615163967, 55.764567025075976, 62.60192015497528 
-69.67753797208371, 20.91980135086303, 21.756624391818427, -71.60354848429166, 56.09054411684045, 62.598501283527135 
-70.515138574938, 21.426811168846548, 21.755811514260238, -72.19519489754818, 56.4188280462261, 62.59507482188331 
-71.355088044813, 21.934703018528147, 21.75498168954569, -72.78787200430939, 56.74938795383989, 62.59164188110134 
-72.19754926735828, 22.44337089532763, 21.754135283399453, -73.38165442893326, 57.082192821534946, 62.58820358584422 
-73.04268813387503, 22.952707761556436, 21.753272683185738, -73.97662035780137, 57.41721146821176, 62.584761073952535 
-73.89067357630859, 23.462605477881862, 21.752394297632975, -74.57285173884733, 57.754412544969554, 62.58131549599863 
-74.7416776013033, 23.972954732633138, 21.751500556531905, -75.17043449597564, 58.093764529561604, 62.57786801482303 
-75.59587532289201, 24.483644968952902, 21.75059191040788, -75.76945875965721, 58.43523572010402, 62.57441980505319 
-76.45344499335154, 24.994564309801564, 21.749668830167362, -76.3700191151141, 58.77879422798278, 62.57097205260513 
-77.3145680317127, 25.505599480826195, 21.748731806719096, -76.97221486964638, 59.12440796989703, 62.56752595416802 
-78.1794290493678, 26.016635731111645, 21.747781350570357, -77.5761503408123, 59.472044658971754, 62.564082716672004 
