# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.40027551273258, 18.15471659627921, 20.543054998436528, -34.764930890553174, 40.822873720981065, 62.894205703225175 
-69.27606386777667, 18.591732521225122, 20.542469711917843, -35.0331596560381, 41.233741922900364, 62.88952661276782 
-70.15356564364798, 19.029774234318236, 20.541871217503125, -35.29619915195567, 41.647134312218725, 62.88481098114956 
-71.03290224076589, 19.468741548955993, 20.54125971784348, -35.55394476617345, 42.06299383501255, 62.88006029097049 
-71.91419689718367, 19.90853352415517, 20.54063543181001, -35.806287772527504, 42.481262892203844, 62.87527606997656 
-72.79757467099408, 20.3490484270563, 20.539998594387125, -36.05311510367556, 42.90188330868742, 62.87045989052836 
-73.68316242102637, 20.790183694323026, 20.53934945654616, -36.294309112300596, 43.324796300079946, 62.86561336901629 
-74.57108878556507, 21.23183589248466, 20.538688285099294, -36.52974731996455, 43.74994243695642, 62.86073816522223 
-75.46148415880475, 21.67390067727472, 20.538015362534136, -36.759302152868685, 44.177261606429624, 62.85583598162784 
-76.35448066473447, 22.116272752021704, 20.53733098682887, -36.98284066373127, 44.60669297091644, 62.850908562669915 
-77.25021212812709, 22.558845825153625, 20.536635471248317, -37.200224238945616, 45.038174923923165, 62.8459576939433 
-78.14881404228835, 23.001512566882337, 20.535929144121106, -37.41130829013142, 45.47164504266777, 62.8409852013515 
-79.05042353319863, 23.444164565139598, 20.53521234859795, -37.6159419291397, 45.90704003734362, 62.83599295020596 
-79.95517931966042, 23.886692280843175, 20.53448544239168, -37.81396762551762, 46.344295696813354, 62.83098284427371 
-80.86322166904066, 24.328985002577358, 20.533748797498856, -38.00522084538254, 46.7833468305042, 62.825956824775254 
-81.77469234817555, 24.77093080078047, 20.533002799903556, -38.18952967059636, 47.22412720625924, 62.82091686933212 
-82.6897345689815, 25.212416481539233, 20.532247849263555, -38.366714397071206, 47.666569483877986, 62.81586499086557 
-83.6084929282928, 25.653327540099134, 20.531484358579146, -38.53658711097571, 48.110605144059924, 62.810803236446844 
-84.5311133414221, 26.093548114208748, 20.530712753845094, -38.698951241549516, 48.55616441244082, 62.80573368610018 
-85.45774296891672, 26.53296093742701, 20.529933473685965, -38.853601089170084, 49.00317617838758, 62.80065845155904 
-86.38853013595855, 26.97144729253217, 20.5291469689753, -39.00032132725424, 49.45156790819069, 62.79557967497681 
-87.32362424383308, 27.4088869651844, 20.528353702439045, -39.138886476515474, 49.9012655522648, 62.79049952759283 
-88.26317567286821, 27.84515819800522, 20.527554148243603, -39.2690603500392, 50.35219344593711, 62.78542020835487 
-89.20733567622254, 28.280137645251358, 20.526748791569005, -39.39059546758333, 50.8042742033702, 62.780343942499236 
-90.15625626387984, 28.71370032827464, 20.525938128167684, -39.5032324374618, 51.25742860413055, 62.77527298008942 
-91.11009007618709, 29.145719591974398, 20.525122663909283, -39.60669930432606, 51.71157547187554, 62.770209594514895 
-92.06899024625515, 29.57606706246586, 20.524302914312013, -39.70071086112841, 52.16663154459113, 62.765156080950966 
-93.03311025052385, 30.004612606203796, 20.523479404061106, -39.7849679235304, 52.62251133576862, 62.76011475478129 
-94.00260374678096, 30.431224290819756, 20.522652666514922, -39.85915656501835, 53.079126985862196, 62.755087949984336 
-94.97762439891329, 30.855768347948718, 20.52182324319914, -39.922947311006006, 53.536388103319425, 62.750078017485016 
-95.95832568766177, 31.278109138341616, 20.5209916832897, -39.975994290249574, 53.99420159442413, 62.74508732347363 
-96.94486070665045, 31.698109119579307, 20.520158543085063, -40.01793434197891, 54.4524714811353, 62.74011824769263 
-97.93738194296232, 32.11562881672548, 20.51932438546843, -40.04838607726636, 54.91109870604681, 62.73517318169385 
-98.93604104154373, 32.53052679627648, 20.518489779360287, -40.06694889332363, 55.369980923531614, 62.73025452706729 
-99.94098855273495, 32.94265964378869, 20.517655299162268, -40.07320193964503, 55.82901227606908, 62.72536469364285 
-100.95237366224845, 33.351881945586065, 20.516821524192597, -40.066703035217266, 56.28808315468837, 62.72050609766757 
-101.97034390294776, 33.758046274972756, 20.515989038114082, -40.04698753640554, 56.747079942392524, 62.715681159959445 
-102.99504484782196, 34.16100318339825, 20.515158428354965, -40.01356715562218, 57.20588473935791, 62.710892304039966 
-104.02661978360292, 34.56060119704446, 20.5143302855236, -39.965928731505976, 57.66437506863585, 62.706141954247016 
-105.06520936453734, 34.956686819326144, 20.51350520281747, -39.9035329521161, 58.12242356101402, 62.701432533830285 
-106.11095124590051, 35.349104539816196, 20.512683775427192, -39.82581303359788, 58.57989761763086, 62.69676646303098 
