# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-121.6571425610009, 41.79968415259811, 20.81038821991654, -49.00328750955359, 69.37033197026149, 62.558292190283176 
-122.84100184365799, 42.128705143687064, 20.809651037189283, -48.71995461048491, 69.82142275091212, 62.554950454162196 
-124.03442688207416, 42.45093301771931, 20.808928348938924, -48.403475035691976, 70.27042556785865, 62.551685359961574 
-125.23743563899194, 42.766171178768474, 20.80822073067363, -48.05176433402853, 70.7170839093305, 62.5484986486597 
-126.45003122727162, 43.07422266548842, 20.807528747746705, -47.662581476071466, 71.1611211171992, 62.54539202615107 
-127.67220113237639, 43.37489042773427, 20.80685295475574, -47.233518169049646, 71.60223832082481, 62.54236716179866 
-128.90391644923244, 43.66797762330295, 20.806193894952315, -46.76198813450117, 72.0401121584401, 62.53942568701133 
-130.145131140027, 43.95328793473686, 20.805552099662798, -46.24521662124969, 72.47439227004337, 62.53656919384786 
-131.39578131996552, 44.23062590596574, 20.804928087721155, -45.6802305264041, 72.90469854724212, 62.53379923364928 
-132.65578457842733, 44.49979729837917, 20.804322364914277, -45.063849624230166, 73.33061812828869, 62.53111731570088 
-133.9250393433235, 44.76060946572379, 20.80373542344045, -44.39267956240298, 73.75170213117478, 62.528524905925984 
-135.20342429675972, 45.012871747008674, 20.80316774138181, -43.663107483122666, 74.16746212475566, 62.52602342561266 
-136.49079785032353, 45.25639587637895, 20.802619782191268, -42.8713013684466, 74.5773663482689, 62.5236142501751 
-137.7869976884414, 45.490996408685525, 20.802091994194537, -42.013214499453426, 74.9808357043054, 62.521298707950976 
-139.09184038826922, 45.71649115924006, 20.80158481010791, -41.08459675943573, 75.37723957048487, 62.519078079036575 
-140.40512112447783, 45.932701656000745, 20.801098646572274, -40.0810148993551, 75.76589150216998, 62.51695359416071 
-141.72661346706613, 46.13945360219179, 20.800633903704103, -38.997884308342655, 76.14604493403348, 62.51492643359921 
-143.05606927996115, 46.336577347119764, 20.80019096466371, -37.83051526954637, 76.51688903366984, 62.512997726130976 
-144.3932187276484, 46.523908362718494, 20.79977019524153, -36.57417709004592, 76.8775449169682, 62.51116854803712 
-145.73777039640544, 46.7012877231353, 20.799371943462774, -35.224183805204504, 77.22706250324781, 62.5094399221444 
-147.08941153588825, 46.86856258446972, 20.798996539211014, -33.776005271897915, 77.56441836756987, 62.507812816914 
-148.44780842584635, 47.02558666159643, 20.79864429387104, -32.22540724147902, 77.88851503548486, 62.50628814557699 
-149.81260687162268, 47.17222069885178, 20.798315499991674, -30.568623261222893, 78.19818225592329, 62.50486676531738 
-151.18343283083925, 47.30833293124291, 20.79801043096853, -28.802559778976434, 78.49218087081887, 62.503549476503956 
-152.55989317229418, 47.43379953275379, 20.79772934074766, -26.925033399061114, 78.76920995974719, 62.50233702197174 
-153.94157656661645, 47.54850504827885, 20.79747246354983, -24.935035679830662, 79.02791795271936, 62.5012300863539 
-155.32805450666677, 47.65234280571344, 20.797240013616303, -22.833016118740282, 79.2669183472821, 62.50022929546541 
-156.7188824540609, 47.745215304776615, 20.797032184976082, -20.62116821363349, 79.48481050766432, 62.49933521573853 
-158.1136011065534, 47.82703457923471, 20.796849151235072, -18.3036972414897, 79.68020573750687, 62.498548353711485 
-159.51173777939314, 47.897722529336455, 20.796691065387332, -15.88704261552254, 79.85175838962236, 62.497869155570584 
-160.91280789216972, 47.957211221461165, 20.79655805964871, -13.380023753495259, 79.99820121590717, 62.49729800674648 
-162.31631655115908, 48.005443152219556, 20.796450245312997, -10.793877953842301, 80.11838351238484, 62.49683523156526 
-163.7217602157701, 48.04237147452903, 20.79636771263082, -8.14216334170938, 80.21130996329794, 62.496481092954404 
-165.12862843643163, 48.06796018350934, 20.796310530711484, -5.440510337698374, 80.27617755414784, 62.49623579220456 
-166.5364056501654, 48.08218426040471, 20.796278747447673, -2.7062208790357554, 80.31240764101342, 62.49609946878679 
-167.94457301919863, 48.08502977312949, 20.796272389463322, 0.042266248656520344, 80.31967034652331, 62.49607220022608 
-169.35261029729287, 48.07649393245011, 20.79629146208468, 2.786006588883267, 80.29789895554995, 62.4961540020309 
-170.7599977080313, 48.05658510324941, 20.796335949334495, 5.506225503019226, 80.24729286996217, 62.49634482767928 
-172.1662178191141, 48.02532277076172, 20.79640581394935, 8.184978684085488, 80.16830882068446, 62.496644568660855 
-173.57075739677762, 47.98273746211236, 20.79650099742031, 10.805740824115393, 80.06164122850316, 62.49705305457545 
-174.97310922476558, 47.92887062393398, 20.796621420056564, 13.353876871413302, 79.92819363923809, 62.49757005328769 
-176.3727738728392, 47.86377445725712, 20.7967669810722, 15.816967741145374, 79.76904386408097, 62.49819527113755 
-177.76926140059894, 47.78751171127725, 20.796937558695813, 18.184981915180654, 79.58540574717772, 62.4989283532064 
-179.16209298338822, 47.70015543797622, 20.79713301030308, 20.45030217441357, 79.37859037135419, 62.49976888363873 
179.44919755177074, 47.60178870991948, 20.7973531725718, 22.607629942226286, 79.14996908812013, 62.50071638601844 
178.06506229091937, 47.49250430385321, 20.797597861659572, 24.653797159730594, 78.9009401489774, 62.50177032379966 
176.68593790783115, 47.37240435298723, 20.797866873403485, 26.587517517864036, 78.6329000523569, 62.50293010079155 
175.31224445629815, 47.24159997106318, 20.79815998354212, 28.409106480953646, 78.34722010822476, 62.5041950616962 
173.9443842861136, 47.10021085147438, 20.79847694795892, 30.120194486679058, 78.04522822503549, 62.5055644926992 
172.58274108719297, 46.948364844821775, 20.798817502947312, 31.723451545255152, 77.72819556712373, 62.50703762211199 
171.22767906464557, 46.78619751835935, 20.79918136549669, 33.222335367160206, 77.39732751109743, 62.5086136210652 
169.87954224602115, 46.61385170080453, 20.799568233599352, 34.620869857011336, 77.05375822576583, 62.510291604252274 
168.5386539204337, 46.43147701596662, 20.799977786577703, 35.9234566554764, 76.69854818270487, 62.51207063072185 
167.20531620783584, 46.239229408581146, 20.800409685431493, 37.13471943583234, 76.33268394491296, 62.51394970471902 
165.87980975539816, 46.037270665635226, 20.800863573204673, 38.25937873787767, 75.95707965462591, 62.51592777657308 
164.56239355676078, 45.82576793633234, 20.801339075371285, 39.30215404181374, 75.57257972961295, 62.51800374363167 
163.25330488887505, 45.60489325367766, 20.801835800240067, 40.26768932685654, 75.17996236739414, 62.52017645123956 
161.95275936025533, 45.37482306047488, 20.802353339377277, 41.160498324693556, 74.77994354095446, 62.52244469376129 
160.66095106371372, 45.1357377423141, 20.802891268047144, 41.984925905705246, 74.3731812435635, 62.52480721564611 
159.37805282605743, 44.887821169904235, 20.803449145669383, 42.745122406262276, 73.96027980269892, 62.527262712533805 
158.10421654678453, 44.63126025286837, 20.804026516293405, 43.44502813506086, 73.54179413389618, 62.52980983240042 
156.83957361751513, 44.36624450687718, 20.80462290908848, 44.08836573143827, 73.11823384559557, 62.53244717674224 
155.5842354137282, 44.09296563575355, 20.805237838849333, 44.67863845693699, 72.69006713714742, 62.535173301796526 
154.33829385033695, 43.81161712993872, 20.80587080651654, 45.21913286646755, 72.25772445559058, 62.537986719797644 
153.10182199270687, 43.52239388247527, 20.806521299711182, 45.71292462083691, 71.82160189410106, 62.540885900267256 
151.87487471489482, 43.22549182343357, 20.80718879328293, 46.1628864680323, 71.3820643274127, 62.543869271336234 
150.6574893971465, 42.92110757349164, 20.80787274987115, 46.57169763991608, 70.93944828814692, 62.546935221098074 
149.44968665502404, 42.60943811717318, 20.808572620478145, 46.941854089076486, 70.49406459376347, 62.550082098990536 
148.25147109292655, 42.290680496058286, 20.809287845054005, 47.275679133269435, 70.0462007374842, 62.553308217205554 
147.06283207520806, 41.9650315221054, 20.810017853092265, 47.57533418785885, 69.59612305862254, 62.5566118521242 
145.88374450857046, 41.63268751106347, 20.810762064235707, 47.842829355149526, 69.14407870871204, 62.55999124577631 
144.7141696299089, 41.29384403580976, 20.811519888891553, 48.08003370810058, 68.6902974300051, 62.56344460732217 
143.55405579429734, 40.94869569932081, 20.81229072885541, 48.28868515854092, 68.23499316255857, 62.566970114554906 
142.4033392583205, 40.59743592687327, 20.813073977943134, 48.470399839960955, 67.77836549542327, 62.570565915422115 
141.26194495446774, 40.2402567769744, 20.81386902262984, 48.626680964922, 67.32060097654367, 62.574230129564256 
140.1297872528104, 39.87734877044154, 20.81467524269547, 48.758927139293014, 66.86187429495111, 62.577960849868674 
139.006770706668, 39.50890073698229, 20.815492011875932, 48.86844013164754, 66.40234934776518, 62.58175614403752 
137.89279077943456, 39.13509967857309, 20.81631869851926, 48.956432107625396, 65.94218020345079, 62.58561405616721 
136.78773455017932, 38.75613064889219, 20.817154666245834, 49.02403234698578, 65.48151197174465, 62.589532608338324 
135.69148139604818, 38.37217664803226, 20.81799927461207, 49.072293466313404, 65.020481589683, 62.59350980221376 
134.60390364987984, 37.98341853169724, 20.818851879776624, 49.10219717355989, 64.55921853224383, 62.5975436206435 
133.5248672318054, 37.59003493407636, 20.81971183516845, 49.114659582331136, 64.09784545526759, 62.601632029274505 
132.45423225392514, 37.19220220358523, 20.82057849215594, 49.110536114467635, 63.63647877754213, 62.60577297816331 
131.39185359745227, 36.79009435066682, 20.821451200716222, 49.09062601931863, 63.17522920822836, 62.60996440339047 
130.33758146197684, 36.38388300685542, 20.822329310104077, 49.05567653741577, 62.71420222516106, 62.61420422867438 
129.29126188674013, 35.97373739432102, 20.82321216951945, 49.00638673518425, 62.25349850897943, 62.61849036698307 
128.25273724401865, 35.55982430513132, 20.824099128772954, 48.94341103602422, 61.79321433752163, 62.622820722142606 
127.22184670489587, 35.14230808949088, 20.824989538948536, 48.86736247164911, 61.333441944449426, 62.62719319043947 
126.1984266778607, 34.72135065224309, 20.825882753062533, 48.778815676053405, 60.87426984565096, 62.63160566221664 
125.18231122080218, 34.29711145694842, 20.82677812671839, 48.67830964295574, 60.4157831365956, 62.63605602346027 
124.17333242708379, 33.86974753688219, 20.827675018756235, 48.566350266054144, 59.95806376348043, 62.64054215737653 
123.17132078647393, 33.4394135123258, 20.828572791896654, 48.44341267997448, 59.5011907707103, 62.64506194595642 
122.17610552178184, 33.006261613557136, 20.82947081337787, 48.30994341839669, 59.04524052698698, 62.649613271527066 
121.18751490211028, 32.570441708977654, 20.830368455585564, 48.16636240452631, 58.59028693204644, 62.65419401828826 
120.20537653367626, 32.13210133784544, 20.831265096674688, 48.01306478783961, 58.13640160587152, 62.65880207383216 
119.22951762918645, 31.691385747115355, 20.8321601211826, 47.85042263987657, 57.683654062019194, 62.663435330645555 
118.25976525677066, 31.24843793191819, 20.83305292063267, 47.678786520783284, 57.23211186653319, 62.66809168759225 
117.29594656948802, 30.803398679241173, 20.83394289412786, 47.49848692731446, 56.78184078376349, 62.672769051375056 
116.3378890164218, 30.356406614401642, 20.834829448933437, 47.30983563209325, 56.33290491027992, 62.677465337975505 
115.38542053637127, 29.907598249933663, 20.835712001048364, 47.11312692308574, 55.88536679794786, 62.68217847407 
114.43836973513814, 29.457108036535313, 20.836589975764518, 46.90863875147761, 55.43928756712771, 62.68690639842139 
113.49656604738487, 29.005068415749328, 20.83746280821322, 46.6966337954351, 54.994727010863954, 62.69164706324447 
112.55983988402222, 28.55160987407567, 20.83832994389853, 46.477360446587305, 54.55174369084502, 62.696398435544154 
111.62802276605454, 28.096860998237045, 20.839190839216517, 46.251053725478485, 54.110395025837995, 62.7011584984254 
110.70094744578557, 27.64094853134115, 20.840044961960196, 46.01793613170051, 53.67073737323499, 62.70592525237345 
109.77844801625307, 27.183997429703936, 20.840891791809277, 45.77821843392589, 53.232826104285735, 62.7106967165036 
108.86036000973034, 26.726130920117825, 20.841730820804504, 45.53210040461474, 52.796715673536724, 62.71547092977928 
107.94652048609785, 26.267470557367144, 20.842561553805723, 45.279771503760976, 52.362459682947474, 62.720245952197104 
107.03676811185275, 25.8081362818096, 20.843383508933552, 45.021411515672575, 51.930110941110485, 62.725019865938954 
106.13094323049073, 25.348246476859305, 20.844196217993797, 44.75719114244185, 51.49972151796145, 62.72979077648884 
105.22888792495789, 24.88791802622034, 20.844999226884465, 44.487272557453466, 51.071342795330466, 62.734556813714676 
104.3304460728373, 24.4272663707345, 20.845792095984752, 44.211809921997634, 50.645025513652875, 62.73931613291366 
103.43546339489868, 23.966405564718404, 20.846574400525668, 43.93094986779883, 50.220819815129026, 62.74406691582072 
102.54378749760795, 23.505448331677247, 20.847345730941875, 43.64483194803817, 49.798775283596115, 62.74880737157907 
101.65526791015915, 23.044506119292418, 20.848105693204367, 43.35358905923353, 49.378940981351654, 62.75353573767225 
100.76975611656006, 22.58368915359034, 20.848853909133673, 43.05734783614855, 48.961365483146835, 62.758250280817165 
99.88710558327166, 22.12310649220778, 20.849590016693238, 42.75622902172329, 48.54609690754801, 62.76294929781725 
99.00717178287209, 21.662866076677776, 20.850313670262647, 42.45034781385864, 48.13318294584824, 62.76763111637544 
98.12981221418681, 21.20307478366658, 20.851024540890478, 42.139814190737816, 47.72267088869379, 62.772294095866386 
97.25488641929917, 20.743838475098705, 20.851722316526505, 41.8247332162341, 47.314607650576775, 62.7769366280673 
96.38225599782956, 20.285262047113417, 20.852406702233, 41.50520532683015, 46.90903979233221, 62.78155713784711 
95.51178461884591, 19.82744947780022, 20.85307742037494, 41.181326601361135, 46.50601354176538, 62.78615408381382 
94.64333803074427, 19.370503873666454, 20.853734210788954, 40.853189014791106, 46.10557481252541, 62.79072595891925 
93.77678406941534, 18.914527514793235, 20.854376830930875, 40.520880677136894, 45.70776922133044, 62.7952712910212 
92.91199266499136, 18.45962189864061, 20.855005056001694, 40.18448605856754, 45.31264210364194, 62.799788643402906 
92.0488358474464, 18.005887782464512, 20.85561867905191, 39.844086201627235, 44.9202385278765, 62.80427661524927 
91.18718775130425, 17.553425224312534, 20.856217511064106, 39.49975892145755, 44.53060330823732, 62.808733842079995 
90.32692461968838, 17.102333622566164, 20.856801381013746, 39.151578994827084, 44.14378101623997, 62.81315899613948 
89.46792480793185, 16.652711754000485, 20.857370135908212, 38.7996183387157, 43.7598159910018, 62.81755078674335 
88.61006878694705, 16.204657810333302, 20.857923640803953, 38.44394617914371, 43.37875234835816, 62.821907960581754 
87.7532391465397, 15.75826943323721, 20.858461778801914, 38.08462921088461, 43.00063398886408, 62.826229301979325 
86.8973205988364, 15.313643747789605, 20.85898445102118, 37.721731748652054, 42.62550460473561, 62.830513633111956 
86.04219998197955, 14.87087739433616, 20.859491576551, 37.35531587030779, 42.25340768578015, 62.83475981418078 
85.18776626423097, 14.430066558744464, 20.859983092381206, 36.98544155259665, 41.884386524362384, 62.838966743542954 
84.33391054861079, 13.991307001024872, 20.86045895331128, 36.612166799877436, 41.5184842194482, 62.84313335780025 
83.48052607818667, 13.554694082296285, 20.860919131838028, 36.23554776628396, 41.15574367976628, 62.84725863184479 
82.62750824211552, 13.12032279007471, 20.861363618022253, 35.85563887171863, 40.79620762612419, 62.85134157886341 
81.77475458252852, 12.688287761863041, 20.861792419334474, 35.47249291205183, 40.439918592913216, 62.85538125029966 
80.9221648023386, 12.258683307020323, 20.86220556048003, 35.08616116387256, 40.086918928833754, 62.85937673577514 
80.06964077403934, 11.83160342688928, 20.86260308320367, 34.6966934841117, 39.73725079687149, 62.863327162969746 
79.21708654955282, 11.407141833160734, 20.862985046074098, 34.30413840483492, 39.39095617355207, 62.86723169746152 
78.36440837117412, 10.985391964453669, 20.8633515242486, 33.908543223481445, 39.04807684750067, 62.87108954252692 
77.51151468365063, 10.566447001090111, 20.86370260921823, 33.509954088804854, 38.708654417331516, 62.87489993890174 
76.65831614742318, 10.15039987804356, 20.864038408533727, 33.10841608275336, 38.372730288890565, 62.87866216450354 
75.8047256530485, 9.737343296040592, 20.86435904551272, 32.70397329851019, 38.040345671873865, 62.882375534115795 
74.95065833681068, 9.327369730794763, 20.86466465892847, 32.29666891489871, 37.71154157584271, 62.88603939903535 
74.09603159752245, 8.920571440352948, 20.864955402680604, 31.88654526734215, 37.386358805656016, 62.88965314668269 
73.24076511450588, 8.517040470534054, 20.86523144544837, 31.473643915554145, 37.06483795633933, 62.89321620017699 
72.38478086673449, 8.116868658441053, 20.86549297032669, 31.05800570812374, 36.747019407409304, 62.89672801787601 
71.52800315310908, 7.720147634027493, 20.86574017444568, 30.639670844146515, 36.43294331667186, 62.90018809288162 
70.67035861383079, 7.326968819700818, 20.865973268573963, 30.21867893204256, 36.12264961351165, 62.90359595251267 
69.81177625282632, 6.937423427945499, 20.866192476706438, 29.795069045692202, 35.8161779916902, 62.90695115774496 
68.95218746117095, 6.551602456949977, 20.866398035636962, 29.36887977801028, 35.51356790166948, 62.910253302620355 
68.09152604144683, 6.16959668422315, 20.866590194516515, 28.940149292071638, 35.21485854247764, 62.913502013625084 
67.22972823296466, 5.791496658186958, 20.866769214397397, 28.50891536989191, 34.920088853133365, 62.916696949039036 
66.36673273776898, 5.417392687733872, 20.866935367764157, 28.07521545896042, 34.62929750364507, 62.919837798256616 
65.50248074733781, 5.047374829739464, 20.867088938051666, 27.639086716614525, 34.34252288560117, 62.92292428108033 
64.6369159698798, 4.681532874522795, 20.867230219151182, 27.200566052338853, 34.05980310236762, 62.9259561469884 
63.76998465812254, 4.319956329249161, 20.867359514904848, 26.759690168066065, 33.78117595890882, 62.928933174377406 
62.9016356374787, 3.96273439927286, 20.867477138589425, 26.316495596551007, 33.50667895124832, 62.93185516978093 
62.03182033446688, 3.6099559674198654, 20.86758341238981, 25.87101873788403, 33.23634925558537, 62.934721967066004 
61.16049280525744, 3.2617095712138675, 20.86767866686312, 25.42329589420528, 32.970223717084096, 62.93753342660778 
60.287609764204916, 2.918083378052062, 20.867763240393945, 24.973363302676685, 32.7083388383518, 62.94028943444443 
59.41313061222093, 2.579165158340788, 20.867837478641547, 24.521257166764645, 32.45073076762309, 62.94298990141299 
58.53701746483492, 2.2450422566049673, 20.867901733979622, 24.067013685882557, 32.197435286667165, 62.945634762267744 
57.65923517978184, 1.9158015605891785, 20.867956364929483, 23.61066908343877, 31.948487798435284, 62.94822397478243 
56.77975138395039, 1.591529468372822, 20.868001735587313, 23.152259633332577, 31.703923314466135, 62.950757518837456 
55.89853649951786, 1.2723118535259792, 20.868038215046116, 22.69182168493775, 31.463776442066678, 62.953235395493614 
55.0155637690931, 0.958234028337869, 20.868066176813443, 22.229391686610718, 31.22808137128694, 62.95565762605372 
54.1308092796823, 0.6493807051543191, 20.868085998225187, 21.76500620775782, 30.99687186170656, 62.95802425111342 
53.24425198528894, 0.3458359558664437, 20.868098059856674, 21.298701959494327, 30.770181229052305, 62.96033532960247 
52.35587372795364, 0.047683169597646714, 20.868102744931434, 20.83051581392543, 30.548042331665044, 62.962590937818355 
51.4656592570373, -0.2449949913577664, 20.86810043872861, 20.360484822078316, 30.330487556835674, 62.96479116845308 
50.57359624654741, -0.5321166372856297, 20.868091527989804, 19.888646230512485, 30.11754880702947, 62.966936129615156 
49.6796753103053, -0.8136006984278578, 20.86807640032593, 19.4150374966341, 29.909257486018372, 62.96902594384744 
48.78389001475178, -1.0893669739121523, 20.868055443625042, 18.939696302739655, 29.70564448494169, 62.971060747143305 
47.8862368891871, -1.359336182158587, 20.868029045461864, 18.462660568812222, 29.506740168315076, 62.9730406879616 
46.986715433242765, -1.6234300126795942, 20.867997592509653, 17.98396846409382, 29.312574360008576, 62.9749659262425 
46.0853281213844, -1.8815711791835734, 20.867961469955358, 17.503658417456112, 29.123176329214363, 62.97683663242537 
45.18208040424641, -2.133683473886411, 20.867921060918675, 17.021769126591085, 28.938574776424947, 62.978652986470216 
44.27698070660482, -2.3796918229283324, 20.86787674587587, 16.538339566043682, 28.75879781944324, 62.98041517688412 
43.370040421798045, -2.619522342787814, 20.867828902089, 16.053408994107286, 28.583872979445395, 62.98212339975407 
42.46127390241229, -2.8531023975779024, 20.867777903041414, 15.567016958603405, 28.413827167117887, 62.983777857787814 
41.55069844705539, -3.0803606571043347, 20.86772411788016, 15.079203301566688, 28.24868666889027, 62.985378759363655 
40.638334283050874, -3.301227155559345, 20.86766791086605, 14.590008162856414, 28.088477133284837, 62.98692631759132 
39.72420454489493, -3.515633350719108, 20.867609640832168, 14.099471982716189, 27.933223557405, 62.98842074938464 
38.80833524832852, -3.7235121835078138, 20.867549660651417, 13.607635503303408, 27.78295027358348, 62.989862274547605 
37.89075525989012, -3.924798137786369, 20.867488316713924, 13.114539769210873, 27.637680936211883, 62.99125111487563 
36.971496261826836, -4.119427300219196, 20.86742594841486, 12.620226127002875, 27.497438508772778, 62.99258749327238 
36.050592712257256, -4.3073374200682615, 20.867362887653474, 12.124736223789338, 27.36224525109556, 62.99387163288441 
35.12808180049404, -4.488467968760096, 20.8672994583439, 11.62811200486156, 27.232122706856888, 62.99510375625459 
34.204003397451565, -4.662760199068064, 20.86723597593842, 11.130395710414163, 27.107091691346415, 62.996284084495166 
33.278400001080676, -4.830157203749831, 20.867172746963806, 10.631629871378095, 26.987172279518273, 62.997412836482546 
32.35131667679262, -4.990603973477534, 20.867110068571368, 10.131857304391193, 26.87238379434846, 62.99849022807398 
31.42280099285221, -5.144047453897122, 20.867048228101243, 9.631121105932484, 26.762744795517666, 62.999516471348365 
30.492902950741193, -5.29043660165218, 20.866987502661583, 9.12946464564813, 26.658273068439154, 63.00049177387135 
29.561674910513656, -5.429722439207694, 20.866928158723127, 8.626931558897322, 26.55898561365036, 63.00141633798673 
28.62917151118588, -5.561858108309795, 20.866870451729703, 8.12356573854724, 26.464898636586547, 63.00229036013435 
