# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.0196239633334, 18.19638861307354, 20.705055835670635, -38.01147276359139, 43.11482132843715, 62.844601412693635 
-68.88930997397499, 18.64246890538947, 20.704452034286057, -38.314821307253915, 43.51741204498774, 62.839993734910564 
-69.76070327146877, 19.089624410725285, 20.70383435887492, -38.61353043861939, 43.92263314020543, 62.83535370148974 
-70.63392926347359, 19.53775440805697, 20.7032030189501, -38.90750461905847, 44.330433924912526, 62.83068276792961 
-71.50911532985394, 19.986757417154088, 20.702558241058657, -39.19664437247667, 44.74076330636614, 62.82598242983517 
-72.38639081083524, 20.43653115814429, 20.701900268670798, -39.48084605432538, 45.153569765400896, 62.82125422240243 
-73.26588699365568, 20.886972509836685, 20.70122936204804, -39.76000160747666, 45.56880133159703, 62.81649971985481 
-74.14773709743714, 21.337977466846883, 20.700545798090932, -40.033998304066735, 45.98640555635454, 62.81172053483183 
-75.03207625597784, 21.7894410955716, 20.699849870166297, -40.302718472345326, 46.40632948374478, 62.80691831773019 
-75.9190414981487, 22.24125748906323, 20.699141887914088, -40.56603920749557, 46.828519618999145, 62.80209475599744 
-76.80877172555408, 22.69331972086042, 20.698422177034363, -40.82383206531106, 47.252921894483016, 62.79725157337903 
-77.70140768709457, 23.145519797835114, 20.697691079054124, -41.07596273753204, 47.67948163298912, 62.792390529118705 
-78.59709195004615, 23.597748612122167, 20.69694895107474, -41.32229070755239, 48.108143508171004, 62.787513417112855 
-79.49596886724645, 24.049895892204088, 20.696196165499796, -41.56266888511124, 48.53885150192087, 62.78262206501943 
-80.39818453995206, 24.501850153229704, 20.695433109743895, -41.796943218477736, 48.97154885847857, 62.777718333321964 
-81.3038867759065, 24.953498646653795, 20.694660185922622, -42.02495228252486, 49.406178035040675, 62.772804114349256 
-82.21322504213015, 25.40472730929201, 20.693877810524043, -42.2465268409663, 49.84268064861628, 62.767881331251466 
-83.12635041191669, 25.85542071189542, 20.693086414061963, -42.46148938090003, 50.28099741885531, 62.76295193693307 
-84.04341550549212, 26.30546200735772, 20.69228644071151, -42.66965361766222, 50.72106810654854, 62.75801791294411 
-84.9645744237638, 26.754732878679697, 20.691478347927234, -42.870823967844714, 51.162831447472925, 62.75308126832968 
-85.88998267455767, 27.203113486826346, 20.69066260604425, -43.064794988168934, 51.60622508122459, 62.74814403843927 
-86.81979709071317, 27.650482418625117, 20.689839697862826, -43.25135077773692, 52.05118547465051, 62.743208283696426 
-87.75417573937547, 28.09671663486643, 20.689010118216864, -43.43026434099712, 52.49764783945278, 62.73827608833017 
-88.69327782179695, 28.54169141878295, 20.68817437352671, -43.60129690856736, 52.945546043501324, 62.73334955906839 
-89.63726356293031, 28.985280325098582, 20.687332981336866, -43.76419721285035, 53.39481251534668, 62.72843082379531 
-90.5862940900694, 29.42735512985547, 20.68648646983899, -43.91870071515771, 53.84537814137797, 62.7235220301734 
-91.54053129976838, 29.86778578124437, 20.685635377380848, -44.064528780827786, 54.29717215501909, 62.7186253442311 
-92.50013771224418, 30.306440351682543, 20.68478025196165, -44.20138779857926, 54.75012201729887, 62.71374294891778 
-93.46527631244804, 30.743184991403375, 20.68392165071438, -44.32896824009045, 55.204153288069264, 62.70887704262703 
-94.4361103769702, 31.177883883842057, 20.68306013937566, -44.44694365553072, 55.65918948707639, 62.70402983768936 
-95.41280328593005, 31.610399203124402, 20.68219629174379, -44.55496960050159, 56.11515194401483, 62.6992035588362 
-96.3955183189896, 32.040591073987926, 20.681330689125605, -44.652682489570445, 56.57195963661289, 62.69440044163619 
