# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.06860070566361, 18.191189559259772, 20.68425007256611, -37.5774610650841, 42.82821421129634, 62.850757623847315 
-68.9390747375383, 18.636115507713562, 20.683648647582665, -37.87614334737093, 43.231937956028034, 62.84613823452906 
-69.8112570502726, 19.082110310591137, 20.6830334346881, -38.17011034339768, 43.63828009768883, 62.84148596456555 
-70.68527254324249, 19.529073309506074, 20.682404642513436, -38.459265078819016, 44.04718915046022, 62.83680227369595 
-71.56124807072715, 19.97690308733298, 20.681762496618646, -38.74350660471162, 44.45861320658608, 62.83208866239924 
-72.43931242930184, 20.425497428146866, 20.68110723938216, -39.02272976615725, 44.87249991243691, 62.82734667137643 
-73.31959634369952, 20.874753275939046, 20.680439129869722, -39.29682495781672, 45.28879644254028, 62.82257788098413 
-74.20223245086349, 21.324566692153137, 20.679758443682974, -39.56567786562022, 45.7074494714558, 62.81778391061947 
-75.08735528189608, 21.77483281208948, 20.67906547278755, -39.82916919363485, 46.12840514336262, 62.8129664180569 
-75.97510124158603, 22.22544580022954, 20.67836052532108, -40.0871743751005, 46.55160903921644, 62.808127098736705 
-76.8656085851774, 22.676298804536792, 20.677643925381286, -40.33956326655134, 46.97700614132061, 62.80326768500627 
-77.75901739201943, 23.127283909795512, 20.676916012794205, -40.58619982385892, 47.404540795142786, 62.79838994531391 
-78.65546953571418, 23.578292090054244, 20.676177142862983, -40.82694175894809, 47.834156668193714, 62.79349568335602 
-79.55510865035528, 24.029213160247416, 20.675427686097276, -41.061640175843635, 48.26579670576915, 62.78858673717813 
-80.45808009242475, 24.47993572707463, 20.67466802792374, -41.290139184606694, 48.699403083338375, 62.78366497823025 
-81.3645308978912, 24.930347139225496, 20.673898568377798, -41.51227549161413, 49.134917155343764, 62.77873231037714 
-82.27460973402435, 25.380333437045106, 20.673119721776953, -41.727877964519614, 49.57227940015501, 62.77379066886438 
-83.18846684541559, 25.829779301745162, 20.67233191637617, -41.936767170114145, 50.011429360899506, 62.76884201924097 
-84.10625399366475, 26.278568004274522, 20.671535594005448, -42.13875488317287, 50.45230558186439, 62.76388835623872 
-85.02812439016718, 26.726581353974574, 20.67073120969027, -42.33364356423703, 50.89484554014009, 62.758931702610084 
-85.95423262140496, 27.173699647155143, 20.669919231254983, -42.52122580413129, 51.33898557214424, 62.75397410792472 
-86.88473456611919, 27.61980161574002, 20.66910013890986, -42.70128373285994, 51.78466079463314, 62.74901764732581 
-87.81978730371084, 28.064764376143852, 20.668274424822087, -42.873588390358734, 52.23180501977201, 62.744064420247405 
-88.75954901319035, 28.5084633785568, 20.667442592671225, -43.03789905640253, 52.680350663796574, 62.73911654909356 
-89.70417886196853, 28.95077235682851, 20.66660515718964, -43.193962536783985, 53.13022864875571, 62.73417617788037 
-90.65383688375498, 29.391563279159055, 20.66576264368831, -43.34151240268259, 53.58136829677855, 62.729245470842145 
-91.60868384480611, 29.83070629982292, 20.66491558756866, -43.48026817994129, 54.0336972162582, 62.724326611002844 
-92.56888109774071, 30.268069712168778, 20.664064533820916, -43.60993448475568, 54.48714117928848, 62.71942179871414 
-93.53459042212175, 30.70351990315931, 20.66321003650946, -43.730200102064224, 54.941623989629285, 62.71453325016101 
-94.50597385098423, 31.136921309734173, 20.662352658245908, -43.8407370027058, 55.39706734040888, 62.70966319583678 
-95.48319348247624, 31.568136377302, 20.6614929696503, -43.9411992951877, 55.853390660699205, 62.70481387898836 
-96.46641127576953, 31.997025520689082, 20.660631548801252, -44.03122210768505, 56.310510950020074, 62.699987554033534 
