# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.19001364074056, 18.420172652586388, 21.89925966028152, -74.31716403335282, 55.48745421792957, 62.59704059071427 
-66.0125509178637, 18.927944729139885, 21.89852067930941, -74.94380747775101, 55.78916530425654, 62.59386480887549 
-66.83663824840207, 19.437157890720066, 21.897762626800397, -75.57186611077302, 56.093164580994966, 62.59067884138084 
-67.66242659370572, 19.94771048167074, 21.896985762977287, -76.20142032820549, 56.39942106084272, 62.587483676792 
-68.4900698500092, 20.45950013716611, 21.896190371442447, -76.83255413396702, 56.70790350725781, 62.584280316691355 
-69.31972488983197, 20.972423723481704, 21.895376759033564, -77.46535532571859, 57.01858042732325, 62.58106977535177 
-70.15155160447773, 21.48637727600966, 21.894545255651046, -78.09991569301032, 57.331420063794475, 62.577853079389975 
-70.98571294737339, 22.00125593500441, 21.89369621405735, -78.73633122894329, 57.646390386272145, 62.57463126740398 
-71.82237497796221, 22.51695387904621, 21.89283000964831, -79.37470235641189, 57.96345908143819, 62.57140538959451 
-72.66170690583537, 23.03336425620931, 21.891947040196733, -80.01513417008668, 58.282593542286506, 62.568176507370886 
-73.50388113475475, 23.55037911292378, 21.891047725568498, -80.65773669540188, 58.603760856274775, 62.564945692940945 
-74.34907330618405, 24.067889320520784, 21.89013250741149, -81.30262516592659, 58.926927792315496, 62.561714028886165 
-75.19746234190808, 24.585784499454025, 21.889201848817553, -81.9499203206249, 59.25206078651744, 62.558482607721196 
-76.04923048527849, 25.10395294119305, 21.88825623395795, -82.5997487226498, 59.57912592658033, 62.555252531438924 
-76.90456334057949, 25.622281527787685, 21.887296167692632, -83.25224310146915, 59.90808893473507, 62.55202491104059 
-77.76364990995968, 26.140655649108446, 21.886322175153687, -83.90754272029241, 60.23891514911279, 62.54880086605195 
-78.62668262732251, 26.65895911777263, 21.885334801303518, -84.56579377095404, 60.57156950341286, 62.54558152402516 
-79.49385738851316, 27.177074081773853, 21.884334610468052, -85.22714979861807, 60.906016504728036, 62.54236802002727 
-80.36537357707769, 27.694880934840008, 21.883322185845675, -85.89177215889747, 61.24222020936987, 62.539161496115064 
-81.24143408480603, 28.212258224555192, 21.88229812899223, -86.55983051023838, 61.580144196521736, 62.535963100797204 
-82.12224532619965, 28.729082558291314, 21.881263059282723, -87.23150334470071, 61.91975153952834, 62.53277398848366 
-83.00801724593073, 29.245228507008793, 21.880217613350382, -87.90697856058232, 62.26100477461109, 62.52959531892295 
-83.89896331827838, 29.760568506999533, 21.879162444503468, -88.58645408068179, 62.6038658667755, 62.52642825662756 
-84.79530053744388, 30.27497275966279, 21.878098222120716, -89.27013852038446, 62.948296172652476, 62.523273970288095 
-85.69724939755473, 30.788309129422366, 21.87702563102595, -89.95825191018729, 63.294256399986025, 62.52013363217637 
-86.60503386107278, 31.300443039915507, 21.87594537084246, -90.6510264777607, 63.64170656344936, 62.517008417538214 
-87.51888131422024, 31.811237368607248, 21.87485815532812, -91.34870749518215, 63.99060593643493, 62.51389950397599 
-88.43902250793084, 32.32055234001019, 21.873764711691653, -92.051554197575, 64.34091299842439, 62.51080807082198 
-89.36569148272336, 32.82824541771951, 21.872665779891122, -92.75984078005553, 64.69258537749919, 62.50773529850247 
-90.29912547577831, 33.33417119550526, 21.871562111915132, -93.47385748063861, 65.0455797875018, 62.50468236789346 
-91.23956480837964, 33.83818128774066, 21.870454471047797, -94.19391175758842, 65.39985195930005, 62.50165045966848 
-92.18725275176055, 34.34012421948378, 21.869343631118088, -94.92032957063599, 65.7553565655422, 62.49864075363879 
-93.14243536926709, 34.83984531657501, 21.868230375734605, -95.65345677653352, 66.11204713821735, 62.49565442808688 
-94.10536133262646, 35.33718659615894, 21.867115497506436, -96.39366065058795, 66.46987597825162, 62.49269265909371 
-95.07628170998092, 35.83198665809249, 21.865999797251124, -97.14133154713232, 66.82879405627746, 62.48975661986007 
-96.0554497232226, 36.32408057775667, 21.86488408319055, -97.89688471336768, 67.18875090360478, 62.48684748002278 
-97.04312047204341, 36.81329980085118, 21.86376917013575, -98.66076227266207, 67.54969449230177, 62.48396640496672 
-98.0395506219988, 37.299472040816234, 21.862655878661457, -99.43343539524797, 67.91157110315312, 62.481114555132436 
-99.04499805377674, 37.78242117959691, 21.861545034271405, -100.21540667633984, 68.27432518010575, 62.47829308532076 
-100.05972147076938, 38.26196717254155, 21.86043746655536, -101.00721274402643, 68.63789916963036, 62.47550314399467 
-101.08397996196345, 38.73792595830432, 21.85933400833874, -101.80942712190578, 69.00223334322048, 62.472745872579004 
-102.11803251710799, 39.2101093747089, 21.858235494825923, -102.6226633743609, 69.36726560101353, 62.470022404758936 
-103.16213749107936, 39.678325081618155, 21.857142762738146, -103.44757856564736, 69.7329312542465, 62.4673338657774 
-104.21655201436036, 40.14237649194847, 21.856056649447023, -104.28487706762647, 70.09916278394789, 62.464681371732866 
-105.28153134657822, 40.602062712064466, 21.854977992104693, -105.13531475505573, 70.46588957290908, 62.46206602887699 
-106.35732817011822, 41.05717849288876, 21.853907626771612, -105.99970363188778, 70.8330376075672, 62.45948893291412 
-107.44419182095017, 41.50751419316354, 21.852846387542915, -106.87891693705645, 71.20052914595841, 62.45695116830222 
-108.54236745398241, 41.95285575640249, 21.85179510567449, -107.77389478377938, 71.56828234735565, 62.45445380755649 
-109.65209514050049, 42.39298470317409, 21.85075460870977, -108.6856503924954, 71.93621085857792, 62.45199791055616 
-110.77360889556053, 42.82767814045604, 21.84972571960809, -109.61527698418455, 72.30422335123514, 62.44958452385508 
-111.90713563360751, 43.25670878989727, 21.84870925587595, -110.56395540797259, 72.67222300333997, 62.44721467999694 
-113.05289405107284, 43.67984503691251, 21.847706028701804, -111.5329625845307, 73.0401069177595, 62.44488939683557 
-114.21109343529474, 44.09685100261597, 21.846716842095837, -112.52368085473911, 73.40776546887554, 62.442609676861174 
-115.38193239979731, 44.50748664066886, 21.845742492035335, -113.53760833118685, 73.77508156755296, 62.440376506533134 
-116.56559754677492, 44.91150786117094, 21.84478376561694, -114.57637035802453, 74.14192983305956, 62.43819085561977 
-117.76226205855716, 45.30866668376149, 21.84384144021664, -115.64173219199829, 74.50817565891268, 62.436053676546194 
-118.9720842208869, 45.69871142210915, 21.84291628265858, -116.73561302347646, 74.87367415772462, 62.433965903750554 
-120.19520588202937, 46.081386901958055, 21.84200904839369, -117.86010145992965, 75.23826896795808, 62.431928453049416 
-121.43175085304196, 46.45643471485456, 21.841120480688904, -119.01747259419783, 75.60179090306266, 62.42994222101286 
-122.68182325597486, 46.823593509600194, 21.840251309828293, -120.21020677395369, 75.9640564207334, 62.42800808435014 
-123.94550582832805, 47.1825993233598, 21.83940225232677, -121.44101017422038, 76.32486588701217, 62.42612689930623 
-125.22285819375308, 47.53318595419085, 21.83857401015742, -122.71283724771683, 76.68400160666337, 62.4242995010701 
-126.51391511073992, 47.87508537655029, 21.837767269993392, -124.02891508283564, 77.0412255877559, 62.42252670319521 
-127.81868471284615, 48.20802820107208, 21.83698270246522, -125.39276962892993, 77.39627700478037, 62.420809297032996 
-129.1371467558806, 48.53174417959036, 21.83622096143454, -126.80825364351549, 77.74886932111465, 62.419148051179505 
-130.46925088930985, 48.84596275600628, 21.83548268328497, -128.27957606295254, 78.09868702852985, 62.41754371093635 
-131.81491497097016, 49.15041366316024, 21.834768486231116, -129.81133228003515, 78.44538195917528, 62.4159969977861 
-133.17402344589345, 49.44482756537439, 21.834078969646505, -131.4085345065316, 78.78856912481713, 62.41450860888282 
-134.54642581163444, 49.72893674577495, 21.83341471341117, -133.07664097802865, 79.127822040084, 62.4130792165582 
-135.93193519386264, 50.00247583689309, 21.832776277279862, -134.8215821878855, 79.46266749261504, 62.411709467844 
-137.3303270570874, 50.26518259238075, 21.832164200271436, -136.64978157585975, 79.79257973545049, 62.41039998401105 
-138.7413380761536, 50.516798696972906, 21.831579000080374, -138.5681670997397, 80.11697409869443, 62.40915136012541 
-140.1646651945116, 50.75707061108825, 21.831021172511008, -140.58416884017305, 80.43520005235756, 62.40796416462233 
-141.59996489516465, 50.985750445698855, 21.830491190935156, -142.7056961952251, 80.74653380545952, 62.406838938898126 
-143.0468527095672, 51.20259686232989, 21.82998950577389, -144.9410863058937, 81.05017060425617, 62.405776196920606 
-144.5049029885412, 51.40737599228975, 21.829516544004033, -147.29901316954334, 81.3452170021787, 62.40477642485854 
-145.97364895745343, 51.59986236849638, 21.829072708689964, -149.78834460335258, 81.6306835233264, 62.40384008073024 
-147.45258307543097, 51.779839862578086, 21.828658378541352, -152.4179321448043, 81.90547833640277, 62.40296759407227 
-148.94115771527834, 51.94710261930692, 21.82827390749737, -155.1963177069311, 82.1684027987679, 62.40215936562766 
-150.43878617701438, 52.10145597989079, 21.827919624337806, -158.13134126963837, 82.41815001353699, 62.40141576705499 
-151.9448440436071, 52.24271738522897, 21.82759583232165, -161.22963740292406, 82.6533078428748, 62.400737140657945 
-153.45867088261463, 52.37071724994264, 21.82730280885354, -164.4960166311675, 82.87236808932923, 62.40012379913598 
-154.97957229212417, 52.48529979784634, 21.827040805178545, -167.93274225262107, 83.07374371253007, 62.399576025356176 
-156.5068222837362, 52.586323849543014, 21.826810046105557, -171.53873532157874, 83.25579587317277, 62.3990940721467 
-158.03966598948966, 52.673663553013526, 21.82661072975972, -175.3087695187001, 83.41687214695277, 62.39867816211193 
-159.5773226737276, 52.747209048440425, 21.826443027364167, -179.23275001554458, 83.55535629374435, 62.39832848746966 
-161.11898902511288, 52.80686705905444, 21.82630708305135, 176.70480143030545, 83.66972843911576, 62.39804520991024 
-162.663842698496, 52.852561400517764, 21.826203013704127, 172.5249204348243, 83.75863251835645, 62.397828460478124 
-164.21104607127728, 52.884233402250345, 21.826130908826972, 168.25391393010554, 83.8209456651421, 62.39767833947581 
-165.75975017445487, 52.90184223514861, 21.826090830447214, 163.9225468255286, 83.85584244248469, 62.39759491639023 
-167.30909875485492, 52.90536514131908, 21.826082813046675, 159.56471914006232, 83.86284606367929, 62.397578229841706 
-168.85823242222392, 52.894797562727526, 21.826106863523602, 155.21575190720765, 83.84185954838823, 62.39762828755584 
-170.40629283302445, 52.870153167016674, 21.826162961185123, 150.91048713331145, 83.79317220183371, 62.397745066357494 
-171.95242686197386, 52.83146377014108, 21.826251057769998, 146.68145103019086, 83.71744042866078, 62.39792851218805 
-173.49579071263435, 52.778779156871366, 21.826371077501882, 142.55731461319567, 83.61564577933127, 62.39817854014505 
-175.03555391968777, 52.71216680159872, 21.826522917172895, 138.56181715336896, 83.48903625244698, 62.39849503454439 
-176.57090319786727, 52.631711493189, 21.826706446257376, 134.71322021802138, 83.33905851862686, 62.39887784900525 
-178.10104609578602, 52.537514868865735, 21.826921507055815, 131.0242641491935, 83.16728871130799, 62.399326806557376 
-179.6252144169952, 52.42969486321136, 21.82716791486863, 127.50252914904421, 82.97536808310122, 62.399841699770676 
178.8573326246242, 52.308385079347104, 21.8274454581997, 124.15106987797246, 82.76494777085959, 62.40042229090716 
177.34730554272392, 52.17373409016126, 21.82775389898924, 120.96919232681746, 82.53764477003827, 62.401068312094736 
175.84538203152695, 52.02590467809467, 21.828092972876068, 117.95326361927752, 82.29500942691853, 62.40177946552293 
174.35220475009655, 51.86507302245035, 21.828462389488404, 115.09747687462405, 82.03850351467837, 62.40255542366035 
172.8683794479987, 51.69142784347292, 21.828861832763415, 112.39452464324722, 81.76948727009561, 62.40339582949339 
171.39447343675488, 51.505169512544214, 21.829290961294735, 109.83616020914201, 81.48921352379523, 62.40430029678611 
169.93101440598545, 51.306509137776025, 21.829749408707634, 107.41364433958204, 81.19882711375769, 62.405268410361046 
168.47848957803959, 51.09566763405897, 21.83023678406144, 105.11808627706563, 80.89936799639976, 62.40629972640063 
167.03734519029234, 50.87287478626707, 21.830752672278635, 102.94069341350678, 80.59177676197041, 62.407393772768515 
165.60798629024077, 50.638368313838384, 21.831296634600143, 100.87294588691789, 80.27690155702793, 62.40855004935137 
164.19077682509868, 50.39239294437324, 21.831868209066286, 98.90671179798905, 79.955505681518, 62.40976802841961 
162.78604000479845, 50.13519950323501, 21.832466911022685, 97.03431697905411, 79.62827534708033, 62.41104715500758 
161.3940589151661, 49.86704402542519, 21.833092233650667, 95.24858100779565, 79.29582725476067, 62.412386847312455 
160.01507735652424, 49.5881868952539, 21.833743648521388, 93.54282888971434, 78.95871577887593, 62.41378649711143 
158.64930088206492, 49.29889201856025, 21.834420606173094, 91.91088577173305, 78.61743963657615, 62.41524547019664 
157.29689800997713, 48.99942603146909, 21.835122536710717, 90.34706029279893, 78.27244798726345, 62.416763106827695 
155.95800158345364, 48.69005754891917, 21.835848850427208, 88.8461207445387, 77.92414594933832, 62.41833872220097 
154.632710253278, 48.37105645547353, 21.83659893844569, 87.40326708261854, 77.57289954946467, 62.419971606935476 
153.32109005863782, 48.04269324023888, 21.83737217338186, 86.01410095602404, 77.21904013618655, 62.42166102757448 
152.0231760830598, 47.70523837708301, 21.838167910025536, 84.67459526103248, 76.86286829870974, 62.42340622710259 
150.73897416384625, 47.358961750755824, 21.83898548604092, 83.38106423576228, 76.50465733549686, 62.425206425477825 
