# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.05352247283483, 18.289447796329764, 21.113844652812904, -47.68923473045381, 48.272092833534224, 62.736624015185036 
-67.90747942962567, 18.757637856051925, 21.11319427265598, -48.09332436765349, 48.647962043245684, 62.732373611028684 
-68.76311188600675, 19.227028481361597, 21.112528294009287, -48.49457128844458, 49.02658148661987, 62.72810029370351 
-69.62055482949219, 19.697518063673545, 21.11184694373761, -48.89292463727202, 49.40791385753738, 62.723805397511306 
-70.47994555886464, 20.169004235255112, 21.111150467846617, -49.28833130609454, 49.79192175736755, 62.71949028541136 
-71.34142368862122, 20.641383821633816, 21.110439131360625, -49.68073577955626, 50.178567692224455, 62.71515634855874 
-72.2051311525953, 21.114552792411995, 21.109713218177127, -50.070079969989024, 50.5678140695419, 62.71080500580789 
-73.07121220646415, 21.58840621051569, 21.10897303089822, -50.45630304142217, 50.95962319392999, 62.70643770318152 
-73.93981342883067, 22.062838179908294, 21.10821889063909, -50.83934122170007, 51.35395726227304, 62.70205591330531 
-74.81108372054125, 22.53774179180219, 21.10745113681376, -51.21912760172131, 51.75077835802408, 62.697661134808044 
-75.68517430187627, 23.01300906940618, 21.106670126898283, -51.59559192071937, 52.150048444646785, 62.693254891688476 
-76.56223870722141, 23.488530911250287, 21.105876236171564, -51.968660336399196, 52.551729358150865, 62.68883873264836 
-77.44243277679826, 23.964197033134777, 21.105069857434202, -52.33825517862842, 52.95578279866069, 62.68441423039233 
-78.32591464500233, 24.439895908756395, 21.104251400705454, -52.70429468525273, 53.36217032095182, 62.679982980895566 
-79.21284472486234, 24.915514709070425, 21.103421292898812, -53.06669271846133, 53.77085332388161, 62.67554660263878 
-80.10338568810167, 25.390939240455687, 21.1025799774764, -53.42535845996962, 54.181793038633934, 62.671106735811726 
-80.99770244024498, 25.866053881756468, 21.101727914082616, -53.780196083107576, 54.59495051568773, 62.666665041485594 
-81.89596209017641, 26.34074152028581, 21.10086557815735, -54.13110439970563, 55.01028661041076, 62.66222320075466 
-82.79833391351475, 26.814883486883605, 21.099993460529305, -54.4779764794473, 55.42776196716793, 62.65778291384816 
-83.70498930913074, 27.288359490135164, 21.09911206698968, -54.82069923911153, 55.847337001822034, 62.65334589921262 
-84.61610174808776, 27.761047549867367, 21.098221917846825, -55.15915299885043, 56.26897188249049, 62.648913892565865 
-85.53184671424394, 28.23282393005403, 21.097323547462267, -55.49321100233817, 56.69262650840661, 62.64448864592283 
-86.45240163570665, 28.7035630712763, 21.096417503768652, -55.822738897278, 57.11826048671605, 62.640071926594366 
-87.37794580628551, 29.17313752290081, 21.09550434777009, -56.14759417236387, 57.54583310702002, 62.63566551615981 
-88.30866029604081, 29.641417875155483, 21.094584653025446, -56.46762554635159, 57.97530331345404, 62.63127120941381 
-89.24472784997725, 30.10827269130277, 21.09365900511525, -56.78267230439874, 58.40662967406637, 62.62689081328869 
-90.18633277388527, 30.573568440130447, 21.09272800109262, -57.092563576271665, 58.839770347232005, 62.62252614575305 
-91.13366080628265, 31.037169429003022, 21.091792248918992, -57.39711755038488, 59.27468304480505, 62.61817903468756 
-92.08689897536512, 31.498937737740825, 21.090852366885187, -57.69614061692042, 59.71132499167716, 62.61385131673878 
-93.04623543982632, 31.958733153619793, 21.08990898301843, -57.98942643246264, 60.14965288136639, 62.60954483615243 
-94.0118593123672, 32.4164131078131, 21.088962734476144, -58.276754897659885, 60.58962282721514, 62.605261443586606 
-94.98396046467286, 32.87183261362486, 21.088014266926926, -58.55789103837504, 61.03119030872, 62.60100299490635 
-95.96272931260053, 33.32484420689801, 21.08706423391971, -58.83258377959131, 61.47431011245592, 62.596771349960555 
-96.94835658029099, 33.77529788901125, 21.08611329624155, -59.100564599974824, 61.918936266984836, 62.59256837134243 
-97.94103304189129, 34.223041072915215, 21.08516212126499, -59.36154605343669, 62.36502197105821, 62.588395923134385 
-98.94094923956104, 34.66791853269438, 21.084211382285524, -59.61522014225274, 62.81251951432879, 62.58425586963896 
-99.94829517642627, 35.10977235717959, 21.08326175785011, -59.86125652425281, 63.26138018967908, 62.58015007409647 
-100.9632599831493, 35.5484419081753, 21.082313931077344, -60.099300534241394, 63.71155419614867, 62.576080397391145 
-101.98603155679932, 35.983763783906845, 21.08136858897017, -60.32897099710805, 64.16299053129879, 62.5720486967465 
