# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.77819150486533, 18.22132730911815, 20.807478352973376, -40.22541512669521, 44.49211874782804, 62.81522511209037 
-68.6439801495523, 18.673048632326296, 20.806862860163452, -40.55240356014218, 44.88882067920078, 62.81068518635429 
-69.5114703039539, 19.125876509795784, 20.806233067016063, -40.87514877988869, 45.28820428161497, 62.8061154310158 
-70.38078984964837, 19.57970993740635, 20.805589187387476, -41.19356351056327, 45.69022266406711, 62.80151727768111 
-71.25206872561147, 20.034447150189994, 20.8049314526891, -41.50755678882369, 46.094828621289686, 62.7968921950112 
-72.12543892022231, 20.489985580063127, 20.804260111773598, -41.81703373898493, 46.5019746162946, 62.792241688218134 
-73.00103446191454, 20.946221812230146, 20.803575430799793, -42.12189533522521, 46.91161276125559, 62.787567298516514 
-73.87899140819049, 21.40305154029787, 20.802877693076162, -42.42203814939942, 47.323694796626505, 62.78287060253115 
-74.75944783269591, 21.860369520144737, 20.802167198883563, -42.717354083410925, 47.738172068385246, 62.778153211659976 
-75.64254381003065, 22.318069522591337, 20.801444265276825, -43.00773008500584, 48.154995503281334, 62.773416771393705 
-76.52842139794775, 22.77604428492444, 20.800709225865774, -43.29304784576124, 48.574115581955354, 62.768662960591826 
-77.41722461656995, 23.234185461330537, 20.799962430575714, -43.5731834799357, 48.995482309785785, 62.76389349071556 
-78.30909942422686, 23.692383572301207, 20.799204245387628, -43.84800718274091, 49.4190451853059, 62.75911010501823 
-79.2041936894908, 24.15052795307828, 20.798435052058487, -44.11738286647153, 49.84475316601857, 62.7543145776937 
-80.10265715896098, 24.608506701213585, 20.797655247821773, -44.381167772799046, 50.272554631420654, 62.74950871298291 
-81.00464142031927, 25.066206623326007, 20.79686524506865, -44.639212059392456, 50.702397343031656, 62.74469434423991 
-81.91029986014902, 25.523513181146047, 20.796065471009996, -44.89135835887191, 51.13422840120068, 62.73987333295709 
-82.81978761598107, 25.98031043694814, 20.79525636731988, -45.13744130793176, 51.56799419844563, 62.735047567751245 
-83.73326152199755, 26.43648099847994, 20.79443838976057, -45.37728704428304, 52.00364036905352, 62.730218963310335 
-84.65088004779419, 26.89190596350955, 20.79361200778964, -45.610712668864444, 52.44111173464594, 62.72538945930241 
-85.57280322956817, 27.346464864122684, 20.792777704149632, -45.837525670548736, 52.88035224538365, 62.72056101924707 
-86.4991925930665, 27.800035610915238, 20.79193597444061, -46.05752331033251, 53.321304916453094, 62.715735629350654 
-87.43021106759653, 28.25249443724006, 20.791087326676077, -46.27049196173461, 53.76391175944208, 62.71091529730582 
-88.36602289036747, 28.703715843682254, 20.790232280822842, -46.47620640384326, 54.20811370817261, 62.70610205105663 
-89.3067935003985, 29.15357254295279, 20.789371368325217, -46.674429063141474, 54.65385053851583, 62.70129793753019 
-90.25268942119791, 29.601935405408106, 20.7885051316142, -46.864909199902144, 55.1010607816657, 62.69650502133579 
-91.20387813138633, 30.048673405421535, 20.787634123601915, -47.047382034576486, 55.54968163029537, 62.69172538343268 
-92.16052792240723, 30.49365356885193, 20.78675890716233, -47.2215678092007, 55.999648836960226, 62.68696111976765 
-93.12280774244162, 30.936740921876446, 20.785880054598316, -47.387170778411644, 56.450896604047394, 62.68221433988361 
-94.09088702561839, 31.377798441475612, 20.784998147096058, -47.54387812419437, 56.903357464497205, 62.67748716550046 
-95.0649355055907, 31.816687007883235, 20.784113774167075, -47.6913587879758, 57.35696215244246, 62.67278172906921 
-96.04512301253175, 32.253265359337554, 20.783227533078826, -47.82926221313215, 57.81163946282079, 62.668100172301244 
-97.03161925259114, 32.6873900494959, 20.78234002827422, -47.95721699038897, 58.26731609891556, 62.66344464467351 
-98.02459356884603, 33.11891540790243, 20.781451870780913, -48.074829397960976, 58.723916506669724, 62.65881730191121 
-99.02421468278307, 33.54769350392534, 20.780563677610917, -48.18168182760495, 59.18136269449316, 62.65422030444973 
-100.03065041535476, 33.9735741146097, 20.779676071151314, -48.27733108704287, 59.63957403714659, 62.649655815876834 
-101.04406738667242, 34.39640469692045, 20.778789678546588, -48.36130656845588, 60.09846706213203, 62.645126001356594 
-102.06463069342585, 34.81603036488073, 20.77790513107359, -48.43310827195808, 60.55795521684926, 62.6406330260373 
-103.09250356316089, 35.2322938721403, 20.777023063509418, -48.49220467213698, 61.01794861458886, 62.63617905344397 
-104.12784698459971, 35.64503560053964, 20.776144113493395, -48.53803041490682, 61.47835375722188, 62.631766243857676 
-105.17081931325716, 36.05409355526473, 20.775268920883427, -48.56998383107393, 61.939073232212145, 62.627396752683104 
-106.22157585169268, 36.45930336721732, 20.774398127107904, -48.58742425218126, 62.40000538131864, 62.62307272880601 
-107.28026840384015, 36.86049830325336, 20.773532374513568, -48.589669113408846, 62.861043938068256, 62.61879631294228 
-108.34704480298208, 37.257509284969224, 20.772672305710188, -48.57599082759398, 63.322077630761065, 62.61456963598033 
-109.42204841307915, 37.650164916740295, 20.771818562912976, -48.545613413849495, 63.782989747421105, 62.61039481731837 
-110.50541760333464, 38.038291523738046, 20.77097178728316, -48.49770886386381, 64.24365765871916, 62.60627396319869 
-111.59728519606453, 38.42171320067089, 20.770132618267834, -48.43139322884532, 64.70395229447216, 62.60220916504011 
-112.69777788816411, 38.800251872008786, 20.769301692939592, -48.34572241033709, 65.16373756886219, 62.59820249777118 
-113.80701564670589, 39.17372736446171, 20.768479645336864, -48.23968763891251, 65.62286974901728, 62.594256018165126 
