# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.72811834210445, 18.226357133420425, 20.828694190757254, -40.7005871164601, 44.77038664823724, 62.809333864529364 
-68.59309596417943, 18.67923835889726, 20.828076277753443, -41.032610506958804, 45.16580302452504, 62.80480997843921 
-69.4597737158675, 19.13323263792309, 20.827443975615626, -41.36047744340799, 45.56391003429255, 62.80025677337117 
-70.32827998522448, 19.588238912927554, 20.826797499100167, -41.684102612231236, 45.96466154367487, 62.79567567538413 
-71.1987452353457, 20.044155365290216, 20.82613708062708, -42.003397077838216, 46.36801112256841, 62.79106814697393 
-72.07130199718955, 20.50087937269604, 20.825462970165578, -42.31826806061301, 46.773912028296714, 62.78643568657217 
-72.94608486107913, 20.95830746514419, 20.824775435098186, -42.62861870149857, 47.1823171876836, 62.7817798280011 
-73.82323046659832, 21.416335279648653, 20.824074760063528, -42.934347812197466, 47.59317917743507, 62.77710213988517 
-74.70287749057967, 21.874857513673852, 20.82336124677797, -43.23534960992912, 48.00645020272346, 62.7724042250188 
-75.58516663285715, 22.333767877350986, 20.82263521383617, -43.531513435594306, 48.42208207385685, 62.76768771969134 
-76.47024059943618, 22.792959044526324, 20.821896996490857, -43.82272345410278, 48.84002618090666, 62.762954292969255 
-77.3582440827067, 23.252322602696637, 20.821146946411968, -44.10885833551418, 49.26023346615451, 62.75820564593592 
-78.2493237383014, 23.711749001893054, 20.82038543142546, -44.389790915528586, 49.68265439420613, 62.753443510889525 
-79.1436281581744, 24.171127502580468, 20.8196128352319, -44.66538783373826, 50.107238919606786, 62.74866965049961 
-80.04130783944723, 24.63034612264639, 20.818829557105335, -44.93550914791593, 50.533936451775865, 62.74388585692271 
-80.9425151485416, 25.089291583560755, 20.8180360115726, -45.20000792246661, 50.96269581706226, 62.73909395087774 
-81.84740428008753, 25.547849255796383, 20.817232628073505, -45.45872978900733, 51.393465217701994, 62.734295780681705 
-82.75613121006589, 26.005903103608944, 20.816419850602074, -45.71151247686219, 51.82619218743952, 62.7294932212464 
-83.66885364261124, 26.463335629285154, 20.815598137329495, -45.95818531106596, 52.26082354355005, 62.72468817303705 
-84.5857309498704, 26.92002781697916, 20.814767960208915, -46.198568675257995, 52.6973053349754, 62.71988256099321 
-85.50692410427692, 27.375859076268156, 20.813929804562708, -46.43247343661637, 53.13558278625655, 62.71507833341317 
