# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.08081575984406, 18.189885468289205, 20.67905938361807, -37.469988034577604, 42.75635296893796, 62.85230339817099 
-68.9514861943616, 18.634522980401716, 20.67845855157847, -37.767513332570225, 43.160356111693794, 62.84768119923732 
-69.8238651482656, 19.080227761035097, 20.67784395308641, -38.06030465776005, 43.56697458286961, 62.843025988075354 
-70.6980773938266, 19.526899167702627, 20.67721579655292, -38.34826469026441, 43.97615669675734, 62.83833922544871 
-71.5742496539021, 19.974435799302277, 20.676574307291798, -38.63129212705584, 44.38785034112593, 62.83362241301952 
-72.45251058914057, 20.422735456149727, 20.675919727409152, -38.90928145048392, 44.802002953018174, 62.828877092829984 
-73.33299078364671, 20.87169509879231, 20.67525231567254, -39.18212268382302, 45.21856149249927, 62.82410484673531 
-74.21582272883151, 21.321210805647663, 20.67457234735968, -39.44970113297687, 45.637472414234836, 62.81930729578779 
-75.10114080515167, 21.77117772951552, 20.673880114086817, -39.711897113406756, 46.058681636765755, 62.814486099572356 
-75.9890812614216, 22.221490053014342, 20.67317592361698, -39.9685856612817, 46.48213450933586, 62.80964295549401 
-76.87978219136151, 22.672040942999775, 20.672460099648383, -40.21963622777532, 46.9077757761167, 62.8047795980175 
-77.7733835070212, 23.12272250402599, 20.67173298158298, -40.464912355354926, 47.335549537659666, 62.79989779785954 
-78.67002690869715, 23.57342573091758, 20.670994924275544, -40.70427133482342, 47.76539920939153, 62.79499936113436 
-79.56985585093688, 24.024040460524997, 20.670246297763587, -40.937563841783955, 48.19726747695355, 62.790086128452515 
-80.47301550419823, 24.474455322743808, 20.669487486978156, -41.16463355109899, 48.63109624816655, 62.78515997397417 
-81.379652711708, 24.924557690885408, 20.668718891436075, -41.385316727811784, 49.066826601385934, 62.780222804417136 
-82.28991594103556, 25.374233631494807, 20.66794092491376, -41.59944179288572, 49.50439872998922, 62.775276558020494 
-83.2039552298724, 25.82336785372043, 20.66715401510304, -41.80682886199786, 49.9437518827164, 62.770323203464145 
-84.1219221254793, 26.27184365835006, 20.66635860324935, -42.00728925549512, 50.38482429955862, 62.76536473874594 
-85.0439696172363, 26.719542886638333, 20.66555514377261, -42.20062497748606, 50.82755314286337, 62.760403190016 
-85.97025206170095, 27.166345869061715, 20.664744103871293, -42.38662816189588, 51.27187442329473, 62.75544061037043 
-86.90092509955392, 27.61213137415025, 20.66392596311006, -42.565080483159235, 51.717722920255156, 62.75047907860415 
-87.83614556378073, 28.056776557557665, 20.663101212991357, -42.73575252906278, 52.16503209633922, 62.74552069792495 
-88.77607137841272, 28.50015691154662, 20.66227035651155, -42.89840313307772, 52.61373400535153, 62.740567594628736 
-89.72086144712152, 28.942146215080353, 20.661433907702026, -43.05277866334246, 53.06375919337826, 62.73562191673797 
-90.67067553093638, 29.382616484728803, 20.66059239115571, -43.198612265266476, 53.515036592355244, 62.73068583260376 
-91.62567411432902, 29.821437926614593, 20.659746341539627, -43.33562305453032, 53.96749340552531, 62.725761529473395 
-92.58601825888705, 30.258478889642213, 20.658896303093965, -43.46351525705286, 54.421054984121305, 62.720851212023966 
-93.55186944377829, 30.693605820273923, 20.658042829118266, -43.581977292289075, 54.87564469455143, 62.71595710086382 
-94.52338939218916, 31.126683219135682, 20.657186481445176, -43.69068079600918, 55.331183775296296, 62.711081431002846 
-95.50073988290869, 31.557573599758214, 20.656327829902565, -43.789279578498565, 55.78759118265578, 62.70622645029332 
-96.4840825462181, 31.986137449780934, 20.655467451764416, -43.87740851390804, 56.244783424403856, 62.70139441784234 
-97.47357864324397, 32.41223319496937, 20.654605931191163, -43.95468235628375, 56.70267438032423, 62.696587602397614 
-98.4693888279329, 32.835717166421325, 20.653743858660153, -44.0206944776182, 57.16117510850552, 62.69180828070799 
-99.47167289081528, 33.256443571361565, 20.652881830386885, -44.07501552309891, 57.620193636173, 62.68705873586035 
-100.4805894837422, 33.674264467950564, 20.652020447737527, -44.117191978597376, 58.07963473372351, 62.682341255594245 
-101.49629582480505, 34.08902974455862, 20.65116031663358, -44.14674464535084, 58.53939967051038, 62.67765813059621 
-102.51894738268288, 34.50058710398259, 20.650302046949232, -44.16316701675908, 58.999385950795634, 62.673011652775266 
-103.54869753971028, 34.90878205310904, 20.649446251902134, -44.165923552265994, 59.459487028148175, 62.6684041135214 
-104.58569723301805, 35.31345789855334, 20.64859354743831, -44.154447843446405, 59.91959199641676, 62.66383780194834 
-105.63009457317229, 35.71445574882908, 20.647744551611822, -44.128140667699604, 60.379585255247335, 62.65931500312335 
-106.68203443982755, 36.11161452362756, 20.646899883960042, -44.0863679254011, 60.83934614794498, 62.654837996284684 
-107.74165805401402, 36.50477097080941, 20.646060164875124, -44.028458457025046, 61.29874856930224, 62.6504090530495 
-108.80910252680363, 36.893759691731915, 20.645226014972415, -43.95370173767684, 61.75766054082859, 62.64603043561345 
-109.88450038424216, 37.278413175555364, 20.644398054456634, -43.86134544773346, 62.215943750623445, 62.64170439494431 
-110.96797906859783, 37.65856184318712, 20.643576902486426, -43.75059291995949, 62.67345305493767, 62.63743316897118 
-112.05966041616225, 38.03403410153605, 20.64276317653808, -43.62060046564184, 63.13003593827211, 62.63321898077136 
-113.15966011204621, 38.40465640875828, 20.641957491769197, -43.47047458508712, 63.58553192867, 62.629064036757036 
-114.26808712264518, 38.77025335117989, 20.641160460382952, -43.29926907138497, 64.03977196468, 62.62497052486331 
-115.38504310670123, 39.13064773258103, 20.640372690993722, -43.10598202082939, 64.49257771030777, 62.620940612739886 
-116.51062180616951, 39.48566067651842, 20.639594787994916, -42.88955276899809, 64.94376081414819, 62.6169764459486 
-117.64490841839658, 39.83511174234907, 20.638827350929603, -42.64885877845322, 65.39312210881256, 62.61308014616804 
-118.78797895144496, 40.1788190555962, 20.638070973864718, -42.38271251260919, 65.84045074675572, 62.60925380940822 
-119.93989956474354, 40.51659945326702, 20.637326244769692, -42.089858340829394, 66.28552326869166, 62.605499504236704 
-121.10072589761123, 40.84826864469298, 20.63659374490005, -41.76896953261717, 66.72810260099536, 62.60181927001822 
-122.27050238858477, 41.173641388411895, 20.635874048186807, -41.41864541425783, 67.1679369788611, 62.59821511517037 
-123.44926158888057, 41.4925316855505, 20.635167720632424, -41.03740877989127, 67.6047587925754, 62.594689015436416 
