# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.8423010542779, 18.381550993834022, 21.624298867878828, -63.54723219104106, 53.38443037081881, 62.636108238346445 
-66.67600469230655, 18.875884060806573, 21.623590737589858, -64.09541880362302, 53.714870001151915, 62.63253221801016 
-67.51131178718951, 19.371574341043488, 21.622864774027025, -64.64356519125805, 54.04785627041841, 62.628942408356465 
-68.34836809843371, 19.868519966888023, 21.622121225745396, -65.19170754895056, 54.38335901056023, 62.625339925399246 
-69.1873221088416, 20.366618336578888, 21.621360363168968, -65.73988379968098, 54.72134798341479, 62.62172590262908 
-70.02832505229793, 20.86576605847773, 21.620582478454256, -66.28813367640143, 55.06179288261236, 62.618101490636256 
-70.87153094189422, 21.365858893266378, 21.61978788532723, -66.83649881012208, 55.40466333521299, 62.61446785671205 
-71.71709659811276, 21.86679169411575, 21.618976918894067, -67.38502282460239, 55.74992890307209, 62.610826184428554 
-72.56518167676602, 22.36845834482998, 21.618149935425567, -67.93375143821132, 56.09755908392324, 62.607177673197484 
-73.41594869635834, 22.87075169597061, 21.61730731211578, -68.4827325735738, 56.447523312165565, 62.60352353780763 
-74.2695630645063, 23.37356349896864, 21.616449446814777, -69.03201647568315, 56.7997909593414, 62.59986500794196 
-75.12619310302051, 23.876784338234323, 21.61557675773592, -69.58165583922465, 57.15433133428908, 62.59620332767358 
-75.98601007121614, 24.380303561278744, 21.614689683138135, -70.13170594593178, 57.51111368295365, 62.59253975494208 
-76.84918818698135, 24.88400920686541, 21.613788680983102, -70.68222481288049, 57.870107187836645, 62.58887556100933 
-77.71590464509067, 25.38778793121491, 21.612874228568135, -71.23327335271924, 58.23128096706402, 62.58521202989622 
-78.5863396322077, 25.891524932292246, 21.611946822134758, -71.78491554693888, 58.594604073049105, 62.581550457799544 
-79.460676337972, 26.395103872213117, 21.61100697645374, -72.3372186334018, 58.960045490724546, 62.577892152490584 
-80.33910096151733, 26.898406797813728, 21.61005522438673, -72.890253309483, 59.327574135314826, 62.57423843269476 
-81.22180271271128, 27.401314059437986, 21.60909211642512, -73.4440939523217, 59.697158849617004, 62.570590627453335 
-82.1089738073521, 27.903704228006763, 21.608118220206617, -73.99881885784941, 60.068768400754486, 62.56695007546773 
-83.00080945549499, 28.40545401044563, 21.60713412000993, -74.55451050044641, 60.44237147636316, 62.563318124426395 
-83.89750784201749, 28.90643816356162, 21.606140416228346, -75.11125581529022, 60.817936680166135, 62.559696130315196 
-84.79927009846432, 29.406529406474164, 21.605137724822413, -75.6691465056974, 61.195432526886286, 62.55608545671173 
-85.7063002651413, 29.905598331723255, 21.604126676752774, -76.22827937803054, 61.57482743644121, 62.55248747406398 
-86.61880524235194, 30.40351331519631, 21.60310791739329, -76.78875670704733, 61.956089727356925, 62.5489035589539 
-87.5369947295925, 30.90014042503649, 21.602082105925582, -77.35068663491658, 62.33918760933, 62.54533509334664 
-88.46108115143977, 31.395343329719193, 21.60104991471518, -77.91418360752117, 62.72408917485809, 62.54178346382604 
-89.39127956878075, 31.8889832055081, 21.60001202867038, -78.47936885211777, 63.11076238984866, 62.53825006081664 
-90.32780757394771, 32.38091864353189, 21.598969144584267, -79.04637090093838, 63.49917508310441, 62.534736277793336 
-91.27088516823248, 32.871005556752515, 21.597921970460696, -79.61532616590634, 63.88929493457023, 62.53124351047915 
-92.22073462016509, 33.359097087130735, 21.596871224825062, -80.18637957031456, 64.28108946221103, 62.52777315603166 
-93.17758030285036, 33.84504351333101, 21.59581763602051, -80.75968524408835, 64.67452600737238, 62.524326612218836 
-94.14164850856831, 34.3286921593481, 21.59476194149048, -81.33540729014723, 65.0695717184554, 62.52090527658529 
-95.11316723875454, 34.8098873044808, 21.593704887048283, -81.91372063040909, 65.46619353271383, 62.517510545609355 
-96.09236596739365, 35.2884700951249, 21.592647226134712, -82.49481194116966, 65.8643581559537, 62.514143813851575 
-97.0794753757786, 35.76427845890742, 21.59158971906427, -83.07888068896918, 66.26403203988498, 62.510806473096196 
-98.07472705651588, 36.237147021737684, 21.59053313226111, -83.66614027965916, 66.6651813568374, 62.50749991148507 
-99.07835318459205, 36.70690702840713, 21.58947823748546, -84.25681933524692, 67.06777197150943, 62.504225512646364 
-100.09058615326573, 37.17338626743044, 21.58842581105134, -84.85116311527274, 67.4717694093703, 62.50098465481745 
-101.11165817251012, 37.63640900088393, 21.587376633036655, -85.44943510202167, 67.87713882127514, 62.49777870996378 
-102.14180082770986, 38.09579590006311, 21.586331486486305, -86.05191877186172, 68.28384494378464, 62.4946090428939 
-103.18124459631831, 38.55136398785088, 21.585291156609557, -86.65891957851899, 68.69185205459964, 62.491477010372 
-104.23021832020403, 39.002926588759614, 21.584256429972253, -87.27076717825186, 69.10112392242377, 62.48838396022839 
-105.28894863147197, 39.45029328768331, 21.58322809368505, -87.887817931801, 69.51162375045429, 62.48533123046903 
-106.35765932963199, 39.893269898471424, 21.582206934588516, -88.51045772382747, 69.92331411256437, 62.48232014838475 
-107.43657070811531, 40.331658443510754, 21.58119373843606, -89.1391051474999, 70.33615688107876, 62.479352029661484 
-108.52589882831042, 40.76525714557722, 21.580189289075594, -89.77421511019679, 70.75011314484992, 62.4764281774916 
-109.62585473951147, 41.19386043329245, 21.579194367630922, -90.41628292624563, 71.16514311610864, 62.47354988168802 
-110.7366436434492, 41.617258961591325, 21.578209751683886, -91.06584897460111, 71.58120602428149, 62.47071841780153 
-111.85846400241033, 42.03523964867289, 21.577236214457994, -91.72350401382896, 71.99825999462591, 62.46793504624221 
-112.99150659035845, 42.44758573096792, 21.576274524004795, -92.38989526429737, 72.41626190911977, 62.46520101140616 
-114.13595348694366, 42.85407683770944, 21.575325442393694, -93.06573338881152, 72.8351672465347, 62.462517540807866 
-115.29197701484361, 43.254489086735674, 21.574389724906275, -93.75180052899371, 73.2549298980028, 62.459885844219706 
-116.45973862151381, 43.64859520318545, 21.57346811923614, -94.44895958668886, 73.67550195362003, 62.45730711281903 
-117.63938770714576, 44.0361646627628, 21.572561364695023, -95.15816497907737, 74.09683345468412, 62.45478251834375 
-118.83106040143967, 44.41696386124564, 21.57167019142634, -95.88047514494254, 74.51887210498693, 62.452313212257565 
-120.03487829269453, 44.79075631189203, 21.570795319626935, -96.61706714017724, 74.94156293311038, 62.44990032492552 
-121.25094711370147, 45.15730287235234, 21.56993745877804, -97.36925373637328, 75.36484789582617, 62.44754496480051 
-122.479355389993, 45.51636200262427, 21.5690973068863, -98.13850353146015, 75.78866541036433, 62.44524821762214 
-123.72017305714338, 45.86769005548621, 21.56827554973587, -98.92646470140987, 76.21294980034729, 62.44301114562822 
-124.97345005502835, 46.21104160071139, 21.567472860152293, -99.73499317433681, 76.63763063639315, 62.44083478678021 
-126.23921490821844, 46.54616978419589, 21.566689897279304, -100.5661862026132, 77.06263194751091, 62.438720154003 
-127.51747330298663, 46.87282672292672, 21.56592730586911, -101.42242255785615, 77.48787127309186, 62.43666823444016 
-128.80820667273548, 47.19076393646979, 21.56518571558731, -102.30641089517142, 77.9132585170638, 62.43467998872534 
-130.11137080496752, 47.49973281536834, 21.56446574033305, -103.22124825024996, 78.33869455495874, 62.43275635027051 
-131.42689448420649, 47.799485126512195, 21.563767977575317, -104.17049117743431, 78.76406953034008, 62.43089822457207 
-132.7546781864942, 48.089773555164754, 21.563093007706264, -105.15824275170259, 79.18926075796719, 62.42910648853528 
-134.09459284219983, 48.37035228291975, 21.562441393412186, -106.18925960128426, 79.61413012545762, 62.42738198981784 
-135.4464786848458, 48.64097760040616, 21.56181367906298, -107.26908439046755, 80.03852085050394, 62.425725546193604 
-136.81014420443984, 48.90140855307016, 21.561210390120856, -108.40421084365396, 80.46225340329222, 62.42413794493667 
-138.18536522435224, 49.15140761784267, 21.56063203256898, -109.60229064129358, 80.88512033843892, 62.4226199422268 
-139.57188412105918, 49.39074140795652, 21.560079092360755, -110.87239452832627, 81.30687968995139, 62.42117226257681 
-140.9694092060341, 49.619181402616235, 21.559552034890356, -112.22534402603482, 81.72724645539071, 62.419795598282526 
-142.37761428867753, 49.83650469765584, 21.559051304485283, -113.6741355785781, 82.14588151539992, 62.41849060889598 
-143.79613843839383, 50.0424947727559, 21.558577323921423, -115.23448622453532, 82.56237707828113, 62.41725792072215 
-145.2245859627225, 50.23694227024379, 21.55813049396129, -116.9255394263848, 82.97623737151518, 62.41609812634016 
-146.66252661679837, 50.41964577998258, 21.557711192915917, -118.77078186663036, 83.38685277236975, 62.41501178414953 
-148.10949605733663, 50.59041262437972, 21.557319776231136, -120.79923664752566, 83.79346480608375, 62.413999417941305 
-149.56499655182373, 50.74905963712924, 21.556956576098454, -123.04701367123393, 84.19511834502809, 62.4130615164955 
-151.02849795066442, 50.89541392895699, 21.55662190109125, -125.5593083108446, 84.59059579700917, 62.412198533204496 
-152.49943892671877, 51.02931363337941, 21.556316035826693, -128.39292966047879, 84.97832596942413, 62.41141088572349 
-153.97722848301802, 51.1506086253263, 21.556039240653558, -131.61937328687168, 85.3562576636584, 62.410698955647625 
-155.46124772553216, 51.25916120542759, 21.555791751366787, -135.32824885526458, 85.72168538824042, 62.41006308821699 
-156.95085189376354, 51.35484674283214, 21.55557377894864, -139.63036009436826, 86.07101371953468, 62.40950359204927 
-158.44537263774305, 51.437554269619405, 21.55538550933711, -144.65859772934888, 86.3994529511273, 62.40902073890036 
-159.94412052581706, 51.507187020185086, 21.5552271032217, -150.56259364948187, 86.70066399561067, 62.40861476345354 
-161.44638776353858, 51.56366290943011, 21.55509869586697, -157.48962101893127, 86.96643856254931, 62.40828586313745 
-162.95145110012766, 51.60691494415272, 21.555000396963834, -165.5412827225019, 87.18663996443976, 62.40803419797231 
-164.45857489545347, 51.636891562730646, 21.55493229050907, -174.70037027338958, 87.34982225276266, 62.40785989044576 
-165.96701431741621, 51.65355689897024, 21.554894434712953, 175.25214631171409, 87.44499272421083, 62.40776302541745 
-167.47601863706498, 51.65689096687954, 21.55488686193527, 164.76643413060117, 87.46445667618653, 62.407743650053014 
