# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.19739866303362, 18.419777938437015, 21.896144417921146, -74.18502004366205, 55.46627502326159, 62.59742691523422 
-66.02006339723388, 18.92740020341341, 21.895405785297445, -74.81080202747405, 55.76831959156346, 62.59424664179021 
-66.84427884624682, 19.436462606552134, 21.8946480952938, -75.43798400374125, 56.0726556823833, 62.59105614698448 
-67.67019591495848, 19.946863488516765, 21.893871608000925, -76.0666459338685, 56.37925233045058, 62.587856420803526 
-68.49796844079539, 20.458500480474427, 21.893076606871865, -76.69687137068243, 56.68807832368733, 62.5846484662989 
-69.32775323496774, 20.9712704444097, 21.892263398577796, -77.32874764323425, 56.99910219619487, 62.58143329925638 
-70.15971012480219, 21.485069411185133, 21.891432312835548, -77.96236605409933, 57.312292220430585, 62.57821194784886 
-70.99400199690493, 21.999792516334995, 21.890583702207085, -78.59782209014979, 57.62761639851763, 62.57498545227296 
-71.83079484086929, 22.51533393357965, 21.88971794187091, -79.23521564786418, 57.94504245262615, 62.571754864370114 
-72.67025779321192, 23.03158680604771, 21.888835429365912, -79.87465127433164, 58.264537814358526, 62.56852124723135 
-73.51256318118992, 23.54844317519508, 21.887936584307628, -80.51623842521346, 58.58606961306506, 62.56528567478677 
-74.35788656611602, 24.065793907411027, 21.887021848077357, -81.1600917410386, 58.909604663009524, 62.562049231379554 
-75.20640678575111, 24.58352861830422, 21.88609168348439, -81.80633134333688, 59.235109449296516, 62.5588130113248 
-76.05830599531271, 25.101535594664657, 21.885146574401688, -82.4550831522527, 59.56255011246382, 62.5555781184535 
-76.9137697065921, 25.619701714101065, 21.884187025375432, -83.10647922743594, 59.891892431633984, 62.5523456656419 
-77.77298682462686, 26.137912362358975, 21.883213561208755, -83.76065813417716, 60.22310180610838, 62.54911677432632 
-78.63614968132035, 26.656051348329353, 21.88222672652022, -84.41776533694186, 60.556143235275876, 62.54589257400434 
-79.50345406534717, 27.174000816766, 21.88122708527739, -85.07795362266697, 60.89098129669494, 62.54267420172163 
-80.37509924761893, 27.691641158737102, 21.880215220306034, -85.74138355641308, 61.227580122194006, 62.53946280154624 
-81.25128800152366, 28.20885091984654, 21.87919173277555, -86.40822397222169, 61.56590337181863, 62.53625952402901 
-82.13222661707867, 28.72550670627148, 21.878157241661025, -87.07865250231, 61.90591420543612, 62.533065525651985 
-83.01812490806468, 29.241483088675697, 21.87711238318267, -87.75285614805159, 62.247575251788305, 62.52988196826427 
-83.90919621112715, 29.756652504072395, 21.876057810223084, -88.43103189654013, 62.59084857476121, 62.526710018506094 
