# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.76939327183972, 18.111472541757493, 20.385189205721826, -31.87731336555559, 38.45748092945145, 62.946173627436124 
-69.65105266127104, 18.539484761048204, 20.384621982916833, -32.11396334622966, 38.87526539369033, 62.94147222492984 
-70.5344278956146, 18.96847482989043, 20.384042191449335, -32.34497635768227, 39.2954447002969, 62.936730011185894 
-71.41963636512475, 19.39834318789618, 20.38345002729546, -32.570243343218536, 39.71795538318775, 62.93194848104355 
-72.30679716719781, 19.828989527589773, 20.38284570186988, -32.78965118060057, 40.142733304147, 62.927129179606965 
-73.1960310835971, 20.260312759815058, 20.38222944192329, -33.00308247165042, 40.56971361540427, 62.922273701702814 
-74.08746055580315, 20.692210978167314, 20.381601489421147, -33.21041532244509, 40.99883071958699, 62.91738369127833 
-74.98120965823024, 21.124581422502274, 20.38096210140375, -33.411523113634445, 41.43001822691256, 62.912460840740344 
-75.87740406903598, 21.55732044157965, 20.380311549827823, -33.60627426039389, 41.863208909476704, 62.907506890234956 
-76.7761710382314, 21.99032345490178, 20.37965012138958, -33.79453196150439, 42.298334652484414, 62.90252362686894 
-77.6776393527838, 22.423484913813486, 20.37897811732974, -33.97615393703419, 42.73532640225864, 62.89751288387252 
-78.58193929838467, 22.856698261933765, 20.37829585322031, -34.15099215407878, 43.17411411085091, 62.89247653970461 
-79.48920261753752, 23.28985589499577, 20.377603658733722, -34.31889253999956, 43.614626677065395, 62.887416517100625 
-80.39956246360155, 23.72284912017772, 20.376901877394264, -34.479694682586434, 44.056791883695375, 62.8823347820637 
-81.3131533504071, 24.15556811501354, 20.376190866312157, -34.633231516556926, 44.500536330756496, 62.87723334279977 
-82.23011109704024, 24.587901885979825, 20.37547099590067, -34.779328995794465, 44.945785364487584, 62.87211424859731 
-83.15057276737292, 25.01973822686278, 20.374742649576362, -34.917805750720945, 45.39246300187277, 62.866979588652605 
-84.07467660389665, 25.450963677017793, 20.37400622344288, -35.04847273019684, 45.84049185042382, 62.86183149084107 
-85.00256195539613, 25.881463479642687, 20.373262125958703, -35.17113282734363, 46.2897930229425, 62.85667212043587 
-85.93436919798131, 26.311121540195913, 20.37251077758901, -35.28558048869189, 46.74028604696592, 62.85150367877459 
-86.87023964897519, 26.7398203851007, 20.37175261044221, -35.39160130607461, 47.1918887685772, 62.84632840187513 
-87.81031547313789, 27.167441120887744, 20.37098806789149, -35.48897159070913, 47.644517250244455, 62.84114855900138 
-88.75473958068731, 27.593863393940236, 20.370217604181672, -35.577457928947325, 48.09808566232946, 62.83596645118093 
-89.70365551656157, 28.018965351018007, 20.369441684021997, -35.65681671922094, 48.55250616788525, 62.83078440967444 
-90.65720734035128, 28.442623600750203, 20.368660782165122, -35.72679368977205, 49.007688800339274, 62.82560479439962 
-91.61553949631659, 28.864713176300125, 20.367875382972883, -35.78712339683961, 49.46354133363462, 62.82042999230969 
-92.57879667289144, 29.285107499420665, 20.367085979969218, -35.83752870307401, 49.919969144378186, 62.81526241572882 
-93.54712365106765, 29.70367834613326, 20.36629307538091, -35.87772023607767, 50.37687506551912, 62.810104500645025 
-94.52066514104528, 30.120295814280464, 20.365497179666395, -35.90739582712445, 50.834159231056795, 62.80495870496295 
-95.49956560653159, 30.534828293217622, 20.364698811033445, -35.92623993029795, 51.29171891125182, 62.799827506717314 
-96.48396907607184, 30.94714243592723, 20.36389849494602, -35.933923022516176, 51.749448337789595, 62.7947134022491 
-97.47401894080011, 31.35710313385657, 20.363096763621037, -35.93010098518137, 52.20723851832187, 62.78961890434606 
-98.46985773800806, 31.76457349479788, 20.36229415551548, -35.91441446851825, 52.66497703978944, 62.784546540349105 
-99.47162691994575, 32.16941482414832, 20.361491214804456, -35.88648824004848, 53.12254785990876, 62.77949885022664 
-100.47946660729059, 32.571486609905826, 20.36068849085091, -35.845930519102915, 53.57983108618727, 62.774478384618334 
-101.49351532675085, 32.970646511775655, 20.359886537667368, -35.79233229980805, 54.036702741819184, 62.769487702850725 
-102.51390973230686, 33.3667503547811, 20.359085913370535, -35.72526666560823, 54.493034517803366, 62.76452937092585 
-103.54078430964, 33.75965212778994, 20.358287179629272, -35.64428809911669, 54.94869351062352, 62.759605959485775 
-104.57427106335625, 34.149203987386294, 20.357490901106527, -35.54893179193812, 55.403541944835354, 62.754720041754275 
-105.61449918667724, 34.53525626753461, 20.356697644895952, -35.43871296009175, 55.85743687992159, 62.74987419145815 
-106.66159471334986, 34.917657495498275, 20.35590797995389, -35.313126171803454, 56.310229900802696, 62.74507098073056 
-107.71568015161745, 35.29625441449066, 20.35512247652713, -35.171644695747, 56.761766791434674, 62.74031297799763 
-108.77687410019678, 35.670892013548965, 20.354341705577458, -35.013719879321535, 57.211887190986126, 62.73560274585173 
-109.84529084632464, 36.04141356513256, 20.35356623820333, -34.838780568274174, 57.660424232170044, 62.730942838912696 
-110.92103994606852, 36.40766067095633, 20.352796645059527, -34.64623258093851, 58.10720416141624, 62.72633580167975 
-112.00422578724327, 36.76947331657507, 20.352033495775437, -34.435458252585356, 58.55204594071105, 62.721784166376445 
-113.09494713543783, 37.12668993523759, 20.351277358372545, -34.205816067895704, 58.994760831110185, 62.71729045079082 
-114.19329666383463, 37.479147481528116, 20.35052879868191, -33.956640402389255, 59.4351519581537, 62.71285715611304 
-115.29936046769858, 37.8266815153068, 20.349788379762288, -33.68724139679827, 59.873013859685834, 62.70848676477347 
-116.41321756462139, 38.169126296450834, 20.34905666131947, -33.39690499188128, 60.30813201691725, 62.70418173828273 
-117.53493938183415, 38.50631489088215, 20.3483341991277, -33.08489315503464, 60.740282369970345, 62.699944515077064 
-118.66458923213813, 38.83807928834584, 20.347621544453666, -32.75044433428731, 61.16923081963129, 62.69577750837092 
