# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.6009138071699, 18.13156395576926, 20.457353066210334, -33.1651629934896, 39.55480187760011, 62.9219803251053 
-69.47989884570615, 18.56371311692864, 20.456777583840246, -33.41592960193269, 39.969560115168974, 62.91728296901094 
-70.3605990570538, 18.99686201017404, 20.456189241831876, -33.66125340591949, 40.386775227199394, 62.91254677442448 
-71.24313367704781, 19.430910775711364, 20.455588239211043, -33.901026871475636, 40.806386690051596, 62.90777323243681 
-72.12762370820523, 19.865758803010852, 20.454974790797856, -34.13513835292876, 41.22833336392928, 62.90296388204152 
-73.01419189926553, 20.301304694883648, 20.454349127102287, -34.363471873556676, 41.65255345826141, 62.898120309596976 
-73.90296272292751, 20.737446230523926, 20.453711494200533, -34.58590689573631, 42.07898449455229, 62.893244148232014 
-74.79406235151974, 21.174080327567612, 20.453062153592384, -34.802318080016306, 42.507563266563245, 62.88833707719455 
-75.68761863032408, 21.611103003222762, 20.45240138203953, -35.012575032507264, 42.938225797680424, 62.88340082114401 
-76.58376104825444, 22.048409334530593, 20.451729471385054, -35.21654203995179, 43.37090729531143, 62.878437149387764 
-77.4826207055742, 22.485893417820968, 20.451046728354356, -35.4140777918059, 43.805542102142724, 62.87344787506191 
-78.38433027831653, 22.923448327431288, 20.45035347433758, -35.605035088631034, 44.24206364407614, 62.868434854256705 
-79.28902397905242, 23.36096607376318, 20.449650045153764, -35.78926053606369, 44.68040437465064, 62.863399985087646 
-80.1968375136315, 23.798337560757624, 20.448936790797095, -35.96659422359801, 45.12049571574029, 62.858345206712016 
-81.10790803349893, 24.23545254287582, 20.448214075165353, -36.13686938738446, 45.56226799430392, 62.8532724982924 
-82.02237408317241, 24.672199581680356, 20.447482275770877, -36.29991205621709, 46.0056503749462, 62.84818387790702 
-82.94037554243994, 25.10846600211891, 20.44674178343444, -36.455540679852085, 46.45057078803108, 62.84308140140824 
-83.8620535628196, 25.544137848621784, 20.44599300196225, -36.60356573877262, 46.896955853070814, 62.837967161229756 
-84.7875504977987, 25.979099841132975, 20.44523634780645, -36.74378933449015, 47.34473079709238, 62.83284328514351 
-85.71700982635035, 26.413235331205215, 20.444472249709474, -36.87600475945066, 47.7938193676627, 62.82771193496699 
-86.65057606920169, 26.84642625829933, 20.4437011483327, -36.99999604559785, 48.24414374023011, 62.822575305222145 
-87.58839469730927, 27.2785531064402, 20.442923495869707, -37.11553749063433, 48.695624419415985, 62.81743562174689 
-88.53061203197478, 27.709494861393154, 20.44213975564458, -37.222393161019035, 49.14818013386368, 62.81229514026043 
-89.47737513601633, 28.139128968538376, 20.441350401695775, -37.32031637074484, 49.601727724225114, 62.807156144883145 
-90.42883169539098, 28.567331291633614, 20.440555918345886, -37.40904913495843, 50.05618202383578, 62.80202094661267 
-91.38512989064824, 28.993976072670726, 20.439756799757845, -37.488321597516425, 50.51145573159867, 62.79689188175746 
-92.34641825757939, 29.418935893046832, 20.43895354947811, -37.557851431620406, 50.967459276565194, 62.79177131032878 
-93.31284553641389, 29.84208163628629, 20.438146679967165, -37.61734321274391, 51.42410067366728, 62.78666161439298 
-94.28456050890617, 30.26328245256747, 20.437336712117997, -37.66648776315845, 51.88128537002041, 62.781565196385145 
-95.26171182264748, 30.68240572532491, 20.436524174763143, -37.70496146749065, 52.33891608117963, 62.77648447738584 
-96.24444780193716, 31.099317040216565, 20.435709604170604, -37.73242555890238, 52.79689261669453, 62.77142189536239 
-97.23291624454723, 31.51388015676371, 20.43489354352948, -37.748525375687734, 53.25511169426917, 62.76637990337639 
-98.2272642037237, 31.925956982991497, 20.43407654242569, -37.75288958833317, 53.71346674179572, 62.761360967759074 
-99.22763775477856, 32.33540755341688, 20.433259156308498, -37.7451293973976, 54.171847686489905, 62.756367566256145 
