# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.49040455834714, 18.33559835712195, 21.351263260876166, -54.469475798040506, 50.83970360146403, 62.68521721453038 
-67.33502188563672, 18.81614499129742, 21.3505859526034, -54.938960840344116, 51.19602868524546, 62.68125971755541 
-68.18128563044255, 19.297965126359802, 21.349892017170742, -55.40686895624567, 51.555059576160865, 62.67728394042553 
-69.02933596403841, 19.780956922308516, 21.349181691532486, -55.873187625685404, 51.916763822113246, 62.67329112184938 
-69.87931556301812, 20.265017788186647, 21.34845523303985, -56.33790380774891, 52.28110895443127, 62.66928252353162 
-70.73136962423602, 20.75004433056173, 21.34771291931214, -56.80100388708173, 52.648062491327146, 62.6652594297494 
-71.5856458794215, 21.235932300208557, 21.346955048083124, -57.262473616887014, 53.01759194115054, 62.66122314690036 
-72.44229460917907, 21.72257653700976, 21.346181937022962, -57.72229805822246, 53.38966480543619, 62.65717500302311 
-73.30146865606208, 22.20987091309324, 21.34539392353553, -58.18046151528426, 53.764248581743466, 62.653116347289526 
-74.16332343637951, 22.697708274227086, 21.344591364531688, -58.63694746633441, 54.14131076628489, 62.64904854946968 
-75.02801695036825, 23.18598037949676, 21.343774636178342, -59.091738489892776, 54.520818856341066, 62.64497299936962 
-75.89570979033121, 23.67457783929241, 21.342944133623927, -59.544816185776476, 54.902740352458636, 62.640891106241945 
-76.76656514630966, 24.163390051639162, 21.3421002707002, -59.99616109052535, 55.28704276042749, 62.636804298170034 
-77.6407488088235, 24.65230513690835, 21.341243479601, -60.445752586704764, 55.67369359303293, 62.632714021425784 
-78.51842916817546, 25.141209870953276, 21.34037421053804, -60.893568805521795, 56.06266037157788, 62.62862173980183 
-79.39977720977686, 25.62998961672078, 21.3394929313742, -61.33958652213125, 56.45391062716947, 62.624528933918015 
-80.28496650490982, 26.11852825439669, 21.338600127234734, -61.783781042939374, 56.84741190176357, 62.62043710050292 
-81.17417319629809, 26.606708110153217, 21.33769630009671, -62.2261260841375, 57.24313174895985, 62.61634775165135 
-82.06757597781062, 27.09440988357516, 21.336781968357204, -62.6665936406118, 57.64103773453871, 62.61226241405728 
-82.96535606757489, 27.581512573854145, 21.33585766638065, -63.105153844279016, 58.041097436730986, 62.60818262822405 
-83.86769717372376, 28.06789340485146, 21.334923944025856, -63.54177481078903, 58.44327844620853, 62.60410994765114 
-84.77478545194775, 28.553427749144785, 21.33398136615318, -63.97642247341274, 58.847548365783915, 62.600045937999326 
-85.68680945396703, 29.037989051188962, 21.333030512112483, -64.40906040279353, 59.25387480980424, 62.595992176233864 
-86.60396006598094, 29.521448749738035, 21.332071975212234, -64.83964961108421, 59.662225403223, 62.5919502497471 
-87.52643043609135, 30.00367619969445, 21.33110636217055, -65.26814833881082, 60.07256778033119, 62.587921755460755 
-88.45441588963547, 30.484538593571507, 21.330134292548667, -65.6945118226015, 60.4848695831262, 62.583908298908845 
-89.38811383130069, 30.963900882778137, 21.32915639816746, -66.11869204168661, 60.89909845929436, 62.579911493301786 
-90.32772363282915, 31.441625698958156, 21.328173322507674, -66.54063744080968, 61.3152220597791, 62.57593295857297 
-91.27344650505681, 31.917573275644205, 21.3271857200946, -66.96029262688567, 61.73320803590321, 62.571974320407634 
-92.22548535296616, 32.39160137051364, 21.326194255867755, -67.37759803639511, 62.1530240360087, 62.56803720925613 
-93.1840446123698, 32.8635651885658, 21.32519960453633, -67.79248957010051, 62.574637701572954, 62.56412325933127 
-94.14933006677958, 33.33331730657216, 21.324202449921238, -68.20489819121204, 62.99801666275361, 62.560234107591484 
-95.12154864295817, 33.80070759918778, 21.323203484284186, -68.6147494825959, 63.423128533307754, 62.55637139271024 
-96.10090818359491, 34.265583167149124, 21.322203407645006, -69.02196315800258, 63.849940904822965, 62.552536754032744 
-97.08761719549813, 34.727788268025, 21.321202927087445, -69.42645252157845, 64.27842134018839, 62.548731830520886 
-98.0818845716545, 35.18716425002948, 21.320202756054776, -69.82812386909232, 64.70853736622334, 62.5449582596877 
-99.08391928547164, 35.64354948945144, 21.31920361363557, -70.22687582334058, 65.14025646536821, 62.54121767652153 
-100.09393005549597, 36.09677933230237, 21.318206223840647, -70.62259859506199, 65.57354606632745, 62.537511712401894 
-101.11212497888899, 36.54668604083418, 21.317211314872086, -71.01517315936722, 66.00837353353745, 62.53384199400733 
-102.1387111319483, 36.99309874563008, 21.316219618384995, -71.40447033612824, 66.44470615531178, 62.53021014221672 
-103.17389413598194, 37.43584340402451, 21.315231868742888, -71.79034976093497, 66.88251113049184, 62.52661777100476 
