# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.7462999584549, 18.114261992057173, 20.39509222210637, -32.050933568723835, 38.60966023848997, 62.942810466724005 
-69.6275932979989, 18.54284404611564, 20.394523865642363, -32.28948942614997, 39.02704257114133, 62.93810898493644 
-70.51060243373234, 18.972406949319698, 20.39394290070934, -32.522433937478446, 39.44682853323345, 62.933366964531 
-71.395445010392, 19.402851098868883, 20.393349523701804, -32.74965820626024, 39.86895506279529, 62.928585900023094 
-72.28224038801429, 19.83407614434333, 20.392743946501422, -32.97104926196957, 40.293358433161345, 62.92376733586687 
-73.17110961947284, 20.265980952928043, 20.392126396374298, -33.186489848266106, 40.719974215913965, 62.91891286591339 
-74.06217542615038, 20.69846357365379, 20.391497115849404, -33.39585820169459, 41.14873724121092, 62.91402413280975 
-74.95556217148581, 21.131421200706868, 20.39085636257827, -33.59902782033784, 41.57958155536313, 62.90910282733917 
-75.8513958321221, 21.56475013586481, 20.390204409176043, -33.79586722191876, 42.01244037551886, 62.904150687702625 
-76.74980396636177, 21.99834575011841, 20.38954154304425, -33.98623969082609, 42.447246041299465, 62.89916949874207 
-77.65091567962081, 22.432102444545958, 20.38886806617503, -34.17000301351902, 42.883929963221924, 62.89416109110579 
-78.55486158655246, 22.865913610509956, 20.388184294937503, -34.34700920174573, 43.322422567730584, 62.8891273403562 
-79.46177376949409, 23.299671589252537, 20.387490559846114, -34.517104202992606, 43.762653238649186, 62.884070166020976 
-80.37178573287169, 23.73326763097206, 20.386787205311382, -34.680127597564116, 44.20455025485046, 62.87899153058765 
-81.28503235317615, 24.166591853469377, 20.386074589373237, -34.83591228167754, 44.648040723926336, 62.873893438442444 
-82.2016498241068, 24.59953320046014, 20.385353083417275, -34.98428413594418, 45.09305051162751, 62.86877793475438 
-83.12177559645656, 25.031979399656674, 20.384623071874096, -35.12506167859882, 45.53950416682433, 62.86364710430487 
-84.04554831229416, 25.46381692073177, 20.38388495190223, -35.258055702833246, 45.98732484172502, 62.85850307026398 
-84.97310773297737, 25.894930933285494, 20.383139133054826, -35.3830688975883, 46.436434207068594, 62.85334799291443 
-85.90459466051297, 26.325205264945918, 20.38238603693056, -35.49989545116366, 46.886752361991746, 62.84818406832364 
-86.84015085175753, 26.75452235974494, 20.381626096809043, -35.60832063701625, 47.33819773824829, 62.84301352696541 
-87.77991892493576, 27.182763236921655, 20.380859757271228, -35.708120381138116, 47.79068699843993, 62.837838632292204 
-88.72404225793376, 27.609807450317106, 20.380087473805123, -35.79906081043566, 48.2441349278941, 62.83266167925895 
-89.67266487780763, 28.0355330485373, 20.37930971239735, -35.88089778157413, 48.69845431980275, 62.82748499279967 
-90.62593134093134, 28.459816536074186, 20.378526949110856, -35.95337638980955, 49.15355585321154, 62.822310926258346 
-91.5839866031939, 28.88253283558826, 20.377739669649408, -36.01623045740422, 49.60934796342447, 62.817141859775106 
-92.54697587964333, 29.30355525157189, 20.37694836890913, -36.06918200131737, 50.065736704363815, 62.81198019862921 
-93.51504449296407, 29.722755435626446, 20.376153550517888, -36.11194067998188, 50.52262560239871, 62.80682837154026 
-94.48833771016895, 30.140003353604172, 20.375355726362688, -36.14420321912524, 50.97991550113008, 62.80168882892926 
-95.46700056688101, 30.555167254880747, 20.374555416105846, -36.165652816773544, 51.437504396592416, 62.79656404114061 
-96.45117767858234, 30.96811364404319, 20.373753146690422, -36.17595852779638, 51.89528726230705, 62.79145649662751 
-97.4410130382101, 31.378707255294614, 20.372949451835392, -36.17477462861478, 52.3531558635955, 62.78636870010135 
-98.4366497994912, 31.786811029896228, 20.37214487152125, -36.1617399630103, 52.81099856053716, 62.7813031706477 
-99.4382300454208, 32.19228609698525, 20.371339951466492, -36.13647727035055, 53.2687000989325, 62.77626243981035 
-100.445894541313, 32.59499175812644, 20.37053524259563, -36.098592497992804, 53.72614138861244, 62.771249049645014 
-101.45978247188134, 32.99478547597375, 20.369731300499403, -36.04767410015449, 54.183199268418235, 62.76626555074498 
-102.48003116184341, 33.39152286743765, 20.368928684887667, -35.98329232615975, 54.63974625716315, 62.76131450024025 
-103.50677577959037, 33.785057701771876, 20.368127959035665, -35.90499850169624, 55.095650289881384, 62.75639845977258 
-104.54014902351884, 34.17524190401179, 20.3673296892243, -35.81232430756453, 55.550774438671105, 62.75151999344793 
-105.58028079068889, 34.561925564213986, 20.366534444175016, -35.70478106138688, 56.00497661744906, 62.74668166576884 
-106.62729782754943, 34.944956952962464, 20.365742794480006, -35.58185900888452, 56.458109269957326, 62.74188603954866 
-107.68132336256467, 35.32418254362278, 20.364955312028307, -35.44302663265136, 56.91001904040071, 62.73713567380975 
-108.74247672067679, 35.699447041837914, 20.364172569428494, -35.28772998786992, 57.36054642614831, 62.73243312166797 
-109.81087291965976, 36.07059342277178, 20.363395139428633, -35.1153920761563, 57.80952541201082, 62.72778092820541 
-110.88662224855025, 36.43746297661487, 20.362623594334142, -34.92541227070946, 58.25678308570845, 62.723181628334224 
-111.96982982849013, 36.79989536287292, 20.361858505424294, -34.717165808203184, 58.702139234279706, 62.718637744653314 
-113.06059515647723, 37.15772867396181, 20.361100442367913, -34.49000336542118, 59.14540592135304, 62.71415178530004 
-114.15901163270179, 37.510799508631635, 20.360349972639067, -34.24325074152574, 59.586387045420544, 62.70972624180036 
-115.26516607234026, 37.85894305573704, 20.359607660933378, -33.97620867008848, 60.024877879520446, 62.705363586918395 
-116.37913820288992, 38.201993188860996, 20.358874068585607, -33.68815278862214, 60.460664593063896, 62.70106627250887 
-117.50100014835508, 38.53978257228383, 20.358149752989263, -33.37833379734647, 60.893523756940354, 62.696836727374425 
-118.6308159018363, 38.87214277876772, 20.35743526701885, -33.04597784330919, 61.32322183351474, 62.69267735513037 
-119.76864078833106, 39.198904419599046, 20.356731158455396, -32.69028717075407, 61.749514653701716, 62.688590532079054 
-120.91452091982022, 39.51989728729634, 20.356037969416104, -32.310441083764786, 62.17214688397814, 62.68457860509675 
-122.06849264499479, 39.83495051134911, 20.355356235788555, -31.905597272665467, 62.59085148698903, 62.68064388953523 
-123.23058199626118, 40.143892727302415, 20.354686486670328, -31.474893561355966, 63.005349180326945, 62.6767886671407 
-124.40080413695641, 40.44655225944389, 20.35402924381458, -31.017450138587566, 63.41534789913269, 62.67301518399207 
-125.57916281199627, 40.742757317282454, 20.353385021082286, -30.53237234198605, 63.82054226938993, 62.66932564846192 
-126.76564980547026, 41.03233620593165, 20.352754323901802, -30.018754069187406, 64.22061310017475, 62.66572222920173 
-127.96024440898132, 41.315117550425846, 20.35213764873631, -29.47568189548265, 64.61522690468318, 62.662207053154354 
-129.16291290480078, 41.59093053390286, 20.351535482559864, -28.9022399815064, 65.0040354615952, 62.65878220359595 
-130.3736080681633, 41.859605149483954, 20.35094830234262, -28.297515857291945, 65.38667543023648, 62.65544971820981 
-131.59226869326085, 42.120972465570084, 20.35037657454585, -27.66060716989084, 65.76276803505928, 62.65221158719458 
-132.81881914769642, 42.374864904154215, 20.349820754627373, -26.99062948004905, 66.13191883714723, 62.64906975140915 
-134.0531689603259, 42.621116531621475, 20.349281286557922, -26.28672518835802, 66.49371761272118, 62.646026100556426 
-135.29521244754383, 42.85956336137637, 20.348758602349125, -25.548073661971944, 66.84773836091716, 62.643082471408455 
