# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.96774316088, 18.296856152076508, 21.150035188351655, -48.662423954182046, 48.68425352973692, 62.72825540514354 
-67.82028582057214, 18.76695233549383, 21.149380696727594, -49.07620432977945, 49.0573347127518, 62.72404641752132 
-68.67450004784283, 19.23826020330654, 21.148710451058772, -49.487326585220096, 49.43316507370149, 62.71981526553006 
-69.53052163916969, 19.71067809866636, 21.148024679747714, -49.89574523446684, 49.8117082101105, 62.71556326984386 
-70.38848873208086, 20.18410360643739, 21.147323630527797, -50.301412773768526, 50.192927645259125, 62.711291778881275 
-71.24854181115563, 20.658433504992857, 21.146607570340052, -50.70427953998825, 50.57678682678001, 62.70700216834933 
-72.11082371327174, 21.13356371638748, 21.14587678518637, -51.104293559581734, 50.96324912467199, 62.702695840753535 
-72.97547963180968, 21.60938925493115, 21.145131579959546, -51.5014003874631, 51.35227782870078, 62.698374224874826 
-73.8426571195013, 22.085804174192635, 21.144372278250092, -51.89554293492332, 51.74383614515439, 62.69403877521251 
-74.71250608958428, 22.562701512464933, 21.14359922213002, -52.28666128568586, 52.137887192916736, 62.6896909713947 
-75.58517881489765, 23.03997323672802, 21.14281277191397, -52.67469249909572, 52.53439399882021, 62.68533231755565 
-76.46082992452483, 23.5175101851486, 21.142013305897674, -53.05957039933902, 52.93331949223301, 62.68096434168095 
-77.33961639756076, 23.995202008161918, 21.1412012200742, -53.441225349481094, 53.33462649883289, 62.6765885949203 
-78.22169755354824, 24.47293710818621, 21.14037692782818, -53.819584008989935, 53.738277733514, 62.67220665086907 
-79.10723503909435, 24.950602578026487, 21.139540859608378, -54.19456907327566, 54.14423579236709, 62.66782010481841 
-79.99639281014335, 25.42808413803245, 21.138693462578907, -54.56609899362725, 54.55246314366769, 62.66343057297465 
-80.8893371093445, 25.905266072082334, 21.137835200249466, -54.93408767575823, 54.96292211779915, 62.659039691648815 
-81.78623643791511, 26.38203116247479, 21.136966552084935, -55.29844415498695, 55.375574896029626, 62.6546491164163 
-82.6872615213574, 26.85826062382005, 21.136088013094938, -55.659072245865715, 55.79038349805285, 62.65026052124754 
-83.59258526834644, 27.33383403603371, 21.135200093403483, -56.0158701638388, 56.20730976819276, 62.64587559761052 
-84.50238272206084, 27.808629276548086, 21.134303317799475, -56.36873011624544, 56.62631536016005, 62.641496053545474 
-85.41683100318377, 28.282522451870545, 21.13339822526836, -56.71753785968801, 57.04736172023644, 62.63712361271252 
-86.33610924375279, 28.75538782863258, 21.132485368505495, -57.06217222045232, 57.470410068747455, 62.63276001341328 
-87.26039851099077, 29.227097764290342, 21.13156531341183, -57.40250457429264, 57.89542137966861, 62.62840700758685 
-88.18988172019885, 29.697522637654895, 21.130638638572265, -57.73839828147051, 58.322356358191, 62.62406635978129 
-89.12474353574379, 30.16653077945005, 21.129705934717492, -58.06970807245939, 58.75117541605136, 62.61973984610114 
-90.06517025912119, 30.633988403116962, 21.12876780416977, -58.39627937918648, 59.18183864440835, 62.61542925313217 
-91.01134970302606, 31.09975953610711, 21.127824860273204, -58.71794760607071, 59.614305784019066, 62.611136376844065 
-91.96347105031299, 31.563705951930284, 21.126877726809344, -59.03453733442174, 60.048536192439684, 62.606863021472016 
-92.9217246966801, 32.02568710325025, 21.12592703739857, -59.345861452973786, 60.484488807938725, 62.60261099837832 
-93.886302075865, 32.48556005634943, 21.12497343488804, -59.651720206430234, 60.9221221097716, 62.59838212489475 
-94.85739546609793, 32.94317942731362, 21.124017570726796, -59.9519001528676, 61.36139407441912, 62.594178223147 
-95.83519777651868, 33.39839732032045, 21.123060104328868, -60.246173019676874, 61.80226212734051, 62.59000111886212 
-96.81990231222909, 33.851063268448556, 21.1221017024249, -60.53429444637737, 62.24468308973076, 62.585852640159935 
-97.81170251662573, 34.30102417746059, 21.121143038403275, -60.81600260110083, 62.68861311970302, 62.581734616329804 
-98.81079168963723, 34.748124273050934, 21.120184791641208, -61.091016655775725, 63.134007647236935, 62.577648876593805 
-99.81736268047983, 35.192205052087736, 21.119227646826797, -61.359035103007685, 63.58082130214105, 62.57359724885709 
-100.8316075535444, 35.63310523841993, 21.118272293272664, -61.619733895306155, 64.02900783417039, 62.56958155844749 
-101.85371722604187, 36.07066074386187, 21.117319424222032, -61.87276438459708, 64.47852002431644, 62.56560362684452 
-102.88388107606168, 36.50470463501176, 21.116369736148044, -62.11775103682319, 64.92930958614177, 62.561665270399914 
-103.9222865197421, 36.93506710660317, 21.115423928047047, -62.35428889279306, 65.38132705586338, 62.55776829905036 
-104.96911855631708, 37.361575462134404, 21.114482700726686, -62.58194074220812, 65.83452166969148, 62.553914515024076 
-106.02455927988926, 37.78405410256396, 21.113546756089736, -62.80023397286682, 66.2888412266999, 62.55010571154212 
-107.08878735689125, 38.2023245239044, 21.1126167964143, -63.008657051289966, 66.7442319352329, 62.5463436715164 
-108.16197746833478, 38.616205324590084, 21.111693523631374, -63.20665558427879, 67.20063824053419, 62.542630166244585 
-109.24429971611636, 39.02551222353409, 21.110777638600513, -63.3936279030241, 67.65800263090613, 62.53896695410488 
-110.33591899284924, 39.430058089828684, 21.109869840384484, -63.56892010211087, 68.11626541926108, 62.535355779250125 
-111.43699431492868, 39.829652985077615, 21.108970825523777, -63.73182045484396, 68.5753644963964, 62.531798370304145 
-112.54767811881321, 40.224104219379406, 21.108081287311666, -63.881553113436155, 69.03523505169284, 62.52829643906098 
-113.66811552081901, 40.61321642200386, 21.107201915070945, -64.0172709873647, 69.49580925618199, 62.52485167918812 
-114.79844354108505, 40.99679162782315, 21.106333393432884, -64.13804767515, 69.95701590202528, 62.52146576493597 
-115.9387902927669, 41.37462938056674, 21.10547640161945, -64.2428683033758, 70.4187799913606, 62.518140349853994 
-117.08927413796783, 41.746526853970096, 21.104631612729555, -64.33061910127088, 70.88102226616516, 62.51487706551569 
-118.25000281240685, 42.11227899187533, 21.10379969303019, -64.40007550878339, 71.34365866920082, 62.511677520253066 
-119.42107252136532, 42.47167866831832, 21.102981301253266, -64.44988857980034, 71.80659972418952, 62.508543297902655 
-120.60256701003438, 42.82451686859852, 21.102177087898998, -64.47856939879522, 72.26974982103218, 62.50547595656389 
-121.79455661201142, 43.17058289227403, 21.101387694546688, -64.48447117727794, 72.73300638903446, 62.50247702737173 
-122.99709728035523, 43.50966457895334, 21.10061375317363, -64.46576863424666, 73.19625893761315, 62.49954801328423 
-124.21022960630303, 43.84154855766534, 21.099855885483098, -64.42043419034393, 73.65938793967003, 62.49669038788724 
-125.43397783147145, 44.166020520478604, 21.09911470224205, -64.34621041619792, 74.12226352753578, 62.49390559421665 
-126.66834886009966, 44.4828655209102, 21.09839080262941, -64.2405780686998, 74.5847439648574, 62.4911950436003 
-127.91333127863213, 44.79186829750971, 21.097684773595777, -64.10071892160926, 75.04667384970638, 62.48856011452049 
-129.16889439067472, 45.09281362282751, 21.096997189235136, -63.92347244551781, 75.50788199412489, 62.48600215149824 
-130.43498727606888, 45.38548667777597, 21.09632861016957, -63.705285213445094, 75.96817891279458, 62.48352246400097 
-131.71153788350622, 45.66967345116819, 21.095679582947476, -63.44215169925783, 76.42735383787299, 62.4811223253746 
