# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.67797231265946, 18.391998588539106, 21.69353927572914, -66.09497955266353, 53.95817823310418, 62.62530928842178 
-66.50888020333409, 18.889757354672227, 21.69282335752223, -66.66322863593318, 54.281570815128255, 62.62183391785624 
-67.3413790548201, 19.388894505548137, 21.69208929640324, -67.23182092610315, 54.60745288556257, 62.61834575210227 
-68.17561597765282, 19.889308204959296, 21.69133734386728, -67.80080463798903, 54.93579432194512, 62.61484587502166 
-69.01174085978809, 20.39089588812444, 21.690567773656237, -68.37023025192843, 55.26656489570308, 62.61133538672635 
-69.84990639776005, 20.893554204887224, 21.68978088162034, -68.9401506271361, 55.599734272275725, 62.60781540321325 
-70.69026812836017, 21.397178960826935, 21.688976985552745, -69.51062112326142, 55.93527201086602, 62.60428705597903 
-71.53298446056253, 21.901665056279167, 21.688156424997374, -70.08169973083098, 56.27314756380025, 62.60075149161475 
-72.37821670739574, 22.406906423266282, 21.687319561030115, -70.65344721132436, 56.61333027547339, 62.59720987138099 
-73.22612911743097, 22.912795960337903, 21.68646677601364, -71.22592724770159, 56.955789380855514, 62.59366337076317 
-74.0768889055261, 23.419225465324775, 21.685598473325957, -71.79920660628115, 57.30049400353206, 62.59011317900765 
-74.93066628243064, 23.926085566010915, 21.684715077063203, -72.37335531095458, 57.647413153248614, 62.5865604986387 
-75.78763448282092, 24.433265648733055, 21.683817031716725, -72.94844683082245, 57.9965157229267, 62.5830065449565 
-76.64796979129562, 24.940653784919988, 21.68290480182485, -73.52455828244541, 58.34777048511543, 62.57945254551679 
-77.51185156581845, 25.448136655589288, 21.68197887159987, -74.10177064802491, 58.70114608783807, 62.57589973959213 
-78.3794622580517, 25.955599473825124, 21.681039744530302, -74.68016901096522, 59.056611049790234, 62.572349377615375 
-79.25098742997315, 26.462925905266804, 21.68008794295925, -75.25984281041865, 59.41413375484007, 62.56880272060538 
-80.12661576611896, 26.969997986646657, 21.67912400763881, -75.84088611658714, 59.77368244577684, 62.565261039575915 
-81.00653908073785, 27.47669604242399, 21.678148497261585, -76.4233979287418, 60.135225217247076, 62.561725614927504 
-81.89095231908377, 27.98289859957301, 21.677161987969203, -77.00748249813739, 60.498730007811865, 62.558197735823015 
-82.78005355200966, 28.488482300594033, 21.676165072838895, -77.593249678237, 60.864164591050205, 62.554678699547495 
-83.67404396295917, 28.99332181483112, 21.675158361348263, -78.18081530493319, 61.23149656562577, 62.551169810852485 
-84.57312782638037, 29.497289748194003, 21.674142478819167, -78.77030160975532, 61.6006933442238, 62.54767238128536 
