# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.70740013627588, 18.318505964428635, 21.259813930935728, -51.744605448307865, 49.88900941565204, 62.70404539259291 
-67.55563195746196, 18.79433425439269, 21.259146982184337, -52.188424841639176, 50.253210150379374, 62.6999695249866 
-68.4055223149665, 19.271407957027794, 21.258463804769665, -52.63016589040451, 50.620144335700104, 62.695873671383566 
-69.25720941812254, 19.749625297888148, 21.257764631759432, -53.06980052023709, 50.989777957533455, 62.691759108927435 
-70.11083390723779, 20.228883747703783, 21.257049716131775, -53.50729942074196, 51.362076968789815, 62.68762713984584 
-70.96653886441226, 20.70907997235073, 21.25631933064895, -53.9426319491568, 51.737007291210226, 62.68347909101209 
-71.82446982382857, 21.19010978110181, 21.255573767706828, -54.37576602764707, 52.11453481686933, 62.67931631347551 
-72.68477478122608, 21.671868073178764, 21.25481333916058, -54.80666803370759, 52.4946254093298, 62.675140181962 
-73.54760420224562, 22.154248782628894, 21.254038376126225, -55.23530268309132, 52.877244904436, 62.670952094343924 
-74.41311102930456, 22.637144821552358, 21.25324922875876, -55.66163290462846, 53.26235911073229, 62.66675347108016 
-75.28145068663547, 23.12044802170969, 21.25244626600671, -56.08561970623604, 53.64993380949081, 62.66254575462669 
-76.15278108309037, 23.604049074543244, 21.25162987534353, -56.50722203134692, 54.03993475433089, 62.65833040881735 
-77.0272626122824, 24.087837469650836, 21.25080046247595, -56.92639660490926, 54.432327670411084, 62.65410891821612 
-77.90505814960261, 24.571701431755706, 21.249958451029862, -57.34309776801911, 54.8270782531723, 62.64988278744032 
-78.78633304561399, 25.05552785622252, 21.2491042822137, -57.75727730015185, 55.22415216660793, 62.64565354045599 
-79.6712551152881, 25.539202243177005, 21.2482384144599, -58.16888422784796, 55.62351504103442, 62.64142271984531 
-80.55999462250887, 26.022608630293913, 21.247361323044863, -58.5778646185872, 56.0251324703322, 62.637191886046715 
-81.45272425922761, 26.50562952432802, 21.2464734996875, -58.984161358447594, 56.42897000862404, 62.6329626165687 
-82.34961911860842, 26.988145831471872, 21.245575452127206, -59.38771391199184, 56.83499316635314, 62.62873650517692 
-83.25085666145802, 27.47003678663632, 21.244667703681387, -59.78845806265098, 57.24316740571947, 62.62451516105604 
-84.1566166751847, 27.951179881761302, 21.243750792783164, -60.18632563168008, 57.653458135427584, 62.62030020794674 
-85.067081224483, 28.43145079327913, 21.242825272499754, -60.58124417354137, 58.06583070469339, 62.61609328325806 
-85.98243459288626, 28.910723308866825, 21.241891710031958, -60.97313664532196, 58.480250396451076, 62.61189603715649 
-86.90286321427826, 29.388869253641683, 21.24095068619544, -61.3619210475127, 58.89668241969396, 62.60771013163207 
-87.8285555933978, 29.865758415971886, 21.240002794884184, -61.74751003315702, 59.31509190087505, 62.603537239542256 
-88.7597022143151, 30.3412584730943, 21.239048642516952, -62.12981048201689, 59.735443874283185, 62.59937904363464 
-89.6964954358017, 30.81523491675361, 21.238088847467072, -62.50872303599354, 60.15770327130032, 62.595237235548844 
-90.63912937245713, 31.287550979100143, 21.23712403947651, -62.88414159157183, 60.58183490843347, 62.59111351479913 
-91.58779976039983, 31.758067559109943, 21.236154859054476, -63.25595274452413, 61.007803474, 62.5870095877377 
-92.54270380627123, 32.226643149817605, 21.23518195686172, -63.62403518149857, 61.43557351333005, 62.58292716650047 
-93.50404001824882, 32.69313376668312, 21.234205993080725, -63.98825901241757, 61.86510941233082, 62.57886796793559 
-94.47200801770956, 33.1573928774445, 21.23322763677284, -64.34848503680871, 62.29637537923647, 62.57483371251599 
-95.4468083301369, 33.6192713338436, 21.232247565222913, -64.70456393626647, 62.729335424343354, 62.570826123236785 
-96.42864215381881, 34.07861730564692, 21.231266463272238, -65.05633538417781, 63.16395333750187, 62.56684692449872 
-97.41771110484585, 34.535276217423416, 21.230285022640466, -65.40362706261276, 63.600192663104195, 62.562897840978344 
-98.41421693688604, 34.9890906885802, 21.22930394123742, -65.74625357485574, 64.03801667226904, 62.55898059648635 
-99.41836123419117, 35.43990047720072, 21.228323922465385, -66.08401524039738, 64.47738833188126, 62.555096912814946 
-100.43034507627597, 35.88754242827357, 21.22734567451286, -66.4166967572793, 64.91827027009299, 62.551248508575135 
-101.45036867271352, 36.33185042694667, 21.226369909640418, -66.74406571443782, 65.36062473783281, 62.547437098025604 
-102.47863096650595, 36.772655357489526, 21.225397343459615, -67.06587093406178, 65.80441356580113, 62.543664389893635 
-103.51532920452199, 37.209785068694025, 21.22442869420569, -67.38184062089718, 66.24959811634587, 62.539932086189864 
-104.56065847354846, 37.64306434649579, 21.223464682004945, -67.6916802918054, 66.69613922951784, 62.53624188101733 
-105.61481120057692, 38.0723148946463, 21.222506028137616, -67.99507045460527, 67.1439971624897, 62.532595459376736 
-106.67797661605188, 38.49735532431766, 21.22155345429702, -68.2916640001723, 67.5931315213874, 62.52899449596854 
-107.75034017893667, 38.91800115357058, 21.2206076818461, -68.58108326576918, 68.04350118442267, 62.52544065399338 
-108.83208296261863, 39.334064817663894, 21.219669431071782, -68.86291672044223, 68.49506421502186, 62.52193558395182 
-109.92338100087387, 39.74535569123006, 21.218739420438474, -69.1367152147964, 68.94777776341805, 62.51848092244505 
-111.0244045933511, 40.15168012338297, 21.21781836584124, -69.40198772725314, 69.40159795489613, 62.51507829097702 
-112.135317570315, 40.55284148686314, 21.21690697985967, -69.65819652662736, 69.85647976254886, 62.51172929476023 
-113.2562765167144, 40.948640242356845, 21.21600597101337, -69.90475165606104, 70.31237686199798, 62.50843552152561 
-114.38742995601545, 41.33887401915295, 21.21511604301971, -70.14100462543794, 70.76924146504685, 62.5051985403381 
-115.5289174946625, 41.72333771331708, 21.214237894054975, -70.36624117763462, 71.22702412863285, 62.50201990041892 
-116.6808689285065, 42.10182360457183, 21.213372216019632, -70.57967296740608, 71.6856735347179, 62.49890112997648 
-117.84340331306802, 42.47412149306659, 21.212519693808577, -70.78042795917432, 72.14513623585526, 62.49584373504604 
-119.0166280000857, 42.840018857204534, 21.211681004587284, -70.9675393099736, 72.60535636005994, 62.492849198340295 
-120.20063764343324, 43.1993010336612, 21.210856817074657, -71.13993245437283, 73.06627526722835, 62.48991897811202 
