# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.51321979983817, 18.24739433059485, 20.919656179371845, -42.805307414910594, 45.935864214646244, 62.78483124461556 
-68.37470595654555, 18.705215515044735, 20.919027896556514, -43.159446653086285, 46.325507454339885, 62.78038338644989 
-69.23788561385349, 19.16417764155522, 20.91838484201552, -43.50981932597641, 46.71787293181698, 62.77590834704032 
-70.10288930753018, 19.624179443245538, 20.917727234365856, -43.85634950151174, 47.112917621495335, 62.77140752650096 
-70.96984972395963, 20.085118891855362, 20.917055310355586, -44.19895796531557, 47.51059827560066, 62.76688235879262 
-71.8389016965472, 20.54689315349791, 20.916369324746917, -44.53756201289378, 47.910871412562436, 62.76233431123339 
-72.71018220094999, 21.009398542988013, 20.91566955017723, -44.87207522883179, 48.313693304117585, 62.75776488396819 
-73.58383034884535, 21.472530476780456, 20.914956276998353, -45.202407252009706, 48.71901996104241, 62.75317560939801 
-74.45998737993133, 21.936183424557765, 20.914229813093947, -45.52846352576107, 49.12680711742632, 62.748568051568284 
-75.33879665182722, 22.400250859509665, 20.913490483675396, -45.85014503180616, 49.53701021339216, 62.74394380551763 
-76.22040362752067, 22.864625207351267, 20.912738631056335, -46.167348006687355, 49.94958437615974, 62.73930449658653 
-77.10495585998068, 23.329197794131236, 20.911974614405977, -46.47996363932079, 50.364484399338465, 62.7346517796865 
-77.9926029735295, 23.793858792886986, 20.911198809481547, -46.78787774815349, 50.78166472032455, 62.729987338530776 
-78.8834966415393, 24.258497169209903, 20.910411608340123, -47.090970436279, 51.20107939566603, 62.72531288482586 
-79.7777905599885, 24.72300062579, 20.909613419030016, -47.389115722713264, 51.622682074245226, 62.72063015742565 
-80.67564041638421, 25.18725554601744, 20.908804665262274, -47.682181147867404, 52.04642596811366, 62.715940921447704 
-81.57720385352289, 25.651146936726086, 20.907985786062365, -47.97002735107149, 52.47226382079763, 62.711246967352956 
-82.48264042753108, 26.114558370173892, 20.907157235402632, -48.25250761780247, 52.90014787287497, 62.70655010998912 
-83.39211155959129, 26.577371925364588, 20.906319481815785, -48.529467394047785, 53.33002982460226, 62.70185218759857 
-84.30578048072493, 27.03946812882658, 20.905473007989894, -48.800743764991985, 53.761860795350266, 62.697155060791715 
-85.2238121689664, 27.50072589497661, 20.904618310345278, -49.066164894943014, 54.19559127957915, 62.69246061148604 
-86.14637327822687, 27.96102246620938, 20.90375589859378, -49.325549425117465, 54.63117109905814, 62.68777074181217 
-87.07363205810789, 28.420233352868195, 20.90288629528089, -49.578705825573486, 55.06854935100215, 62.68308737298773 
